Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,2.0,6,3,14,0.214,0,0,0,0,0,1,0,0,7.0
9062019,@ Lehigh,L 1 - 3,3.0,13,2,29,0.379,0,0,0,3,2,0,0,0,13.0
9072019,@ Lafayette,W 3 - 1,3.0,2,3,9,-0.111,0,0,1,0,0,0,0,0,2.0
9132019,Duquesne,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9142019,Chicago St.,W 3 - 2,3.0,4,3,15,0.067,0,0,0,1,1,0,0,0,4.0
9142019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,3.0,5,3,18,0.111,0,0,0,0,0,0,0,0,5.0
9202019,@ UC Riverside,W 3 - 1,3.0,7,4,25,0.12,0,0,0,1,0,0,0,0,7.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,2.0,0,3,7,-0.429,0,0,0,1,0,0,0,0,0.0
9272019,@ Princeton,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10042019,Cornell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Brown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Dartmouth,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Harvard,L 1 - 3,1.0,2,2,5,0.0,0,0,0,1,0,0,0,0,2.0
10252019,Princeton,L 0 - 3,3.0,7,4,22,0.136,0,0,0,5,1,0,0,0,7.0
11012019,@ Columbia,L 1 - 3,2.0,4,1,7,0.429,0,0,0,0,1,0,2,0,5.0
11022019,@ Cornell,L 0 - 3,3.0,4,1,13,0.231,0,0,0,1,0,0,0,0,4.0
11082019,Harvard,W 3 - 1,2.0,7,2,18,0.278,0,0,0,6,2,0,0,0,7.0
11092019,Dartmouth,W 3 - 1,2.0,10,2,23,0.348,0,0,0,0,0,0,0,0,10.0
8312018,@ Georgetown,W 3 - 2,5.0,17,4,37,0.35100000000000003,0,0,0,2,2,0,2,1,18.0
8312018,"George Mason @ Washington, D.C.",L 1 - 3,4.0,13,4,35,0.257,0,0,0,2,0,0,3,1,14.5
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,10,1,12,0.75,0,0,0,0,1,0,0,0,10.0
9012018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,1,0.0
9072018,Radford,L 1 - 3,4.0,5,2,9,0.333,0,0,0,0,0,0,1,1,5.5
9082018,Lehigh,L 1 - 3,4.0,15,6,37,0.243,0,1,0,4,0,0,0,0,16.0
9082018,Saint Francis (PA),L 1 - 3,4.0,14,3,30,0.3670000000000001,0,0,0,0,1,0,2,1,15.0
9112018,Delaware St.,W 3 - 1,4.0,15,1,27,0.519,0,1,2,3,2,1,3,0,18.5
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,9,4,31,0.161,0,0,1,1,1,0,0,0,9.0
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,3.0,7,9,31,-0.065,0,0,0,4,1,0,1,1,7.5
9152018,@ West Virginia,L 0 - 3,3.0,10,3,19,0.368,0,0,1,2,1,0,1,0,10.5
9212018,Princeton,L 0 - 3,3.0,8,3,28,0.179,0,0,3,3,1,1,0,0,9.0
9282018,Yale,L 0 - 3,3.0,7,9,21,-0.095,0,0,0,7,0,0,2,0,8.0
9292018,Brown,L 2 - 3,5.0,11,8,44,0.068,0,3,2,4,0,0,0,0,14.0
10052018,@ Harvard,L 0 - 3,3.0,7,3,27,0.14800000000000002,0,0,0,1,1,0,0,0,7.0
10062018,@ Dartmouth,L 0 - 3,3.0,11,1,22,0.455,0,0,0,2,0,0,0,0,11.0
10122018,Columbia,W 3 - 0,3.0,12,5,23,0.304,0,0,0,2,0,0,2,0,13.0
10132018,Cornell,W 3 - 1,4.0,17,6,36,0.306,0,0,0,2,1,0,2,0,18.0
10192018,@ Princeton,L 0 - 3,3.0,8,2,24,0.25,0,0,0,1,1,0,1,0,8.5
10262018,@ Brown,L 1 - 3,4.0,9,5,32,0.125,0,0,0,3,0,0,2,0,10.0
10272018,@ Yale,L 0 - 3,3.0,9,8,23,0.043,1,0,0,4,1,0,2,0,10.0
11022018,@ Cornell,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,0,0,1,1,0,1,0,6.5
11032018,@ Columbia,L 1 - 3,4.0,9,3,26,0.231,0,0,0,1,1,0,1,2,9.5
11092018,Dartmouth,W 3 - 0,3.0,12,1,26,0.423,0,0,0,2,1,0,1,0,12.5
11102018,Harvard,L 1 - 3,4.0,12,13,51,-0.02,0,0,0,6,0,0,1,0,12.5
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Siena,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Navy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,@ La Salle,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Robert Morris,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Yale,L 1 - 3,2.0,6,1,11,0.455,1,0,0,1,1,0,1,0,6.5
9302017,@ Brown,W 3 - 2,5.0,10,1,29,0.31,0,0,0,2,0,0,3,0,11.5
10062017,Harvard,L 2 - 3,5.0,9,2,20,0.35,0,0,0,1,2,0,0,0,9.0
10072017,Dartmouth,W 3 - 1,4.0,10,7,23,0.13,0,0,0,1,1,0,3,0,11.5
10132017,@ Columbia,W 3 - 2,5.0,13,8,32,0.156,0,0,0,2,0,2,1,1,15.5
10142017,@ Cornell,L 1 - 3,4.0,8,5,26,0.115,0,0,0,3,0,0,2,0,9.0
10202017,Princeton,L 0 - 3,3.0,11,3,18,0.444,0,0,0,0,0,0,1,0,11.5
10272017,Brown,W 3 - 0,3.0,8,3,20,0.25,0,0,0,2,0,0,2,1,9.0
10282017,Yale,W 3 - 2,5.0,11,9,35,0.057,0,0,0,4,0,2,1,0,13.5
11032017,Cornell,W 3 - 1,4.0,10,8,37,0.054000000000000006,1,0,0,4,0,0,1,0,10.5
11042017,Columbia,W 3 - 2,5.0,13,7,40,0.15,0,0,0,7,0,0,3,1,14.5
11102017,@ Dartmouth,L 0 - 3,3.0,6,4,19,0.105,0,0,0,4,0,1,0,0,7.0
11112017,@ Harvard,L 1 - 3,4.0,13,2,30,0.3670000000000001,0,0,0,8,0,0,0,0,13.0
