Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Denver @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Sacred Heart,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Navy,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,Marist,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10052019,Holy Cross,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Colgate,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ American,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Navy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Lehigh,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Colgate @ Washington, DC",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ American,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Quinnipiac,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,San Francisco,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Albany (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Hofstra,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,@ Marist,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Rhode Island,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Holy Cross,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Lehigh,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Lafayette,W 3 - 0,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10052018,@ Loyola Maryland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Navy,L 0 - 3,2.0,0,0,1,0.0,0,0,2,5,0,0,0,0,0.0
10122018,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Bucknell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Lafayette,W 3 - 1,3.0,0,0,0,0.0,0,1,2,4,0,0,0,0,1.0
10272018,@ Lehigh,W 3 - 2,1.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
11022018,Navy,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Loyola Maryland,L 2 - 3,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11092018,@ Bucknell,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
11102018,American,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Central Mich.,L 2 - 3,1.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
