Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5,11,1,23,0.435,0,4,3,1,0,0,5,2,17.5
9062019,Louisiana Tech,W 3 - 1,4,17,6,32,0.344,0,1,2,4,0,0,0,0,18.0
9062019,South Dakota,L 0 - 3,3,4,2,16,0.125,0,1,2,3,0,0,0,0,5.0
9072019,Tulsa,L 1 - 3,4,10,3,38,0.184,0,1,0,1,1,0,3,1,12.5
9132019,"UNI @ Columbia, MO",L 1 - 3,4,11,4,28,0.25,0,0,2,2,0,0,3,0,12.5
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,10,5,33,0.152,2,1,1,13,0,0,2,0,12.0
9142019,@ Missouri,L 0 - 3,3,7,1,11,0.545,0,1,0,3,1,0,1,0,8.5
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,10,6,34,0.118,1,0,0,5,1,0,0,0,10.0
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,14,4,33,0.303,1,1,1,12,1,0,1,0,15.5
9212019,@ South Dakota St.,W 3 - 1,4,13,10,42,0.071,1,0,1,20,0,0,5,0,15.5
9262019,CSU Bakersfield,W 3 - 0,3,8,3,19,0.263,1,1,0,6,1,1,2,1,11.0
9282019,California Baptist,W 3 - 0,3,12,4,26,0.308,0,0,3,7,0,0,2,0,13.0
9302019,Grand Canyon,L 1 - 3,4,13,5,35,0.229,0,1,1,8,0,0,3,0,15.5
10042019,@ Chicago St.,W 3 - 0,3,16,4,38,0.316,0,1,2,8,0,0,2,1,18.0
10102019,@ Utah Valley,W 3 - 2,5,10,9,36,0.028,0,0,1,8,1,0,3,0,11.5
10122019,@ Seattle U,W 3 - 2,5,12,5,29,0.241,0,1,1,4,1,1,2,0,15.0
10172019,New Mexico St.,L 1 - 3,4,8,6,27,0.07400000000000001,0,1,1,5,0,0,3,0,10.5
10192019,UTRGV,W 3 - 1,4,12,5,31,0.226,0,1,1,3,0,0,1,0,13.5
10242019,@ CSU Bakersfield,W 3 - 1,4,13,3,30,0.333,0,0,2,8,0,1,4,0,16.0
10262019,@ Grand Canyon,L 1 - 3,4,16,7,40,0.225,0,3,2,2,0,0,2,0,20.0
10312019,Chicago St.,W 3 - 0,3,15,4,27,0.407,0,1,0,5,0,0,1,1,16.5
11042019,@ California Baptist,W 3 - 1,4,18,1,36,0.472,0,1,1,6,0,0,1,0,19.5
11072019,Utah Valley,W 3 - 1,4,20,7,42,0.31,0,3,1,4,0,0,1,0,23.5
11092019,Seattle U,W 3 - 1,4,14,6,38,0.211,0,0,2,7,1,0,5,1,16.5
11142019,@ UTRGV,W 3 - 0,3,8,2,19,0.316,0,0,1,5,0,0,3,0,9.5
11162019,@ New Mexico St.,L 1 - 3,4,16,8,48,0.16699999999999998,0,0,2,8,1,0,0,1,16.0
11212019,"Seattle U @ Orem, UT",W 3 - 1,4,12,4,20,0.4,0,1,0,6,0,1,3,1,15.5
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4,15,6,43,0.209,0,1,2,12,0,0,2,0,17.0
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4,12,5,35,0.2,0,1,1,10,0,0,1,0,13.5
8242018,Western Mich.,W 3 - 1,4,10,3,22,0.318,0,2,3,3,0,0,1,0,12.5
8242018,South Dakota St.,W 3 - 0,3,5,2,15,0.2,0,1,0,0,0,0,1,0,6.5
8252018,Austin Peay,L 2 - 3,5,8,3,24,0.208,1,1,0,6,0,0,3,0,10.5
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,4,13,3,35,0.28600000000000003,0,0,0,4,0,0,2,0,14.0
8312018,@ Omaha,L 1 - 3,4,5,3,22,0.091,0,1,3,2,0,0,5,0,8.5
9012018,"UIC @ Omaha, Neb.",L 2 - 3,5,19,1,36,0.5,0,1,0,4,0,0,3,1,21.5
9062018,Arkansas St.,W 3 - 2,5,8,6,25,0.08,0,0,1,2,0,1,2,0,10.0
9072018,SIUE,W 3 - 0,3,7,4,20,0.15,1,1,2,3,0,0,1,0,8.5
9082018,Providence,W 3 - 0,3,8,1,15,0.467,2,0,0,2,0,1,0,0,9.0
9082018,Southeast Mo. St.,W 3 - 1,4,13,3,26,0.385,0,1,0,1,0,1,1,0,15.5
9112018,Kansas St.,L 0 - 3,3,8,5,25,0.12,0,1,1,2,0,0,0,0,9.0
9142018,@ Saint Louis,W 3 - 1,4,8,2,13,0.462,0,1,1,1,0,0,0,1,9.0
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,9,1,16,0.5,0,0,1,6,0,0,4,0,11.0
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,5,14,7,35,0.2,0,2,3,1,0,2,3,1,19.5
9202018,@ Grand Canyon,W 3 - 1,4,18,2,34,0.471,1,1,2,4,0,0,5,0,21.5
9222018,@ Utah Valley,W 3 - 2,5,18,3,35,0.429,0,2,1,3,0,0,1,0,20.5
9272018,Chicago St.,W 3 - 0,3,12,3,34,0.265,0,0,0,4,0,1,5,0,15.5
9292018,California Baptist,W 3 - 0,3,11,1,22,0.455,1,0,1,2,0,0,0,0,11.0
