Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"UNI @ San Marcos, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Elon,W 3 - 0,2.0,1,1,2,0.0,0,0,0,0,0,0,1,2,1.5
9072019,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082019,Davidson,W 3 - 0,2.0,2,0,4,0.5,0,0,2,1,0,1,0,0,3.0
9102019,@ Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UT Arlington @ Pullman, WA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Idaho St. @ Pullman, WA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,FGCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,North Florida,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ North Ala.,W 3 - 2,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10052019,@ Lipscomb,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10112019,NJIT,W 3 - 0,3.0,6,0,11,0.545,0,0,0,0,0,0,2,0,7.0
10132019,Stetson,L 2 - 3,5.0,8,1,21,0.333,0,0,0,1,0,0,3,0,9.5
10182019,@ Kennesaw St.,L 1 - 3,4.0,7,4,17,0.17600000000000002,1,0,0,0,0,0,3,0,8.5
10252019,@ NJIT,W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,0,5,0,7.5
10272019,@ Jacksonville,W 3 - 1,4.0,4,3,14,0.071,0,0,0,0,0,0,4,0,6.0
10292019,@ FGCU,L 0 - 3,2.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
10312019,Lipscomb,W 3 - 1,4.0,5,1,15,0.267,0,0,0,2,0,0,6,0,8.0
11032019,North Ala.,W 3 - 2,5.0,7,0,16,0.438,0,0,0,1,0,1,5,0,10.5
11102019,@ North Florida,W 3 - 1,4.0,5,3,13,0.154,1,0,1,1,0,0,4,1,7.0
11122019,@ Stetson,W 3 - 0,2.0,1,2,5,-0.2,0,0,0,0,0,1,0,0,2.0
