Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,6,1,14,0.35700000000000004,0,0,2,1,0,0,2,0,7.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,3.0,2,2,7,0.0,0,0,0,0,0,0,4,0,4.0
8312019,@ Pittsburgh,L 0 - 3,3.0,8,0,11,0.727,0,0,1,1,0,0,3,0,9.5
9062019,@ UCF,L 0 - 3,3.0,9,1,14,0.5710000000000001,0,0,1,0,0,0,3,0,10.5
9072019,"Kansas @ Orlando, FL",W 3 - 1,4.0,8,2,17,0.353,0,0,2,2,0,2,6,0,13.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3.0,6,1,10,0.5,0,2,0,1,0,0,6,0,11.0
9102019,Charlotte,W 3 - 0,3.0,5,1,10,0.4,1,2,3,2,0,2,2,0,10.0
9122019,@ Clemson,W 3 - 2,5.0,7,0,20,0.35,0,2,1,2,0,0,2,1,10.0
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3.0,1,0,9,0.111,0,1,1,1,0,0,4,0,4.0
9202019,Maryland,W 3 - 2,5.0,5,3,17,0.118,0,1,2,0,0,0,4,0,8.0
9222019,Kennesaw St.,W 3 - 0,3.0,4,0,9,0.444,0,2,3,0,0,1,4,0,9.0
9222019,High Point,W 3 - 1,4.0,7,2,18,0.278,0,0,2,1,0,1,2,0,9.0
9272019,Georgia,L 2 - 3,5.0,8,0,17,0.471,0,1,1,4,0,0,4,0,11.0
9292019,Auburn,W 3 - 0,3.0,10,2,17,0.471,0,3,2,0,0,0,1,0,13.5
10042019,@ Kentucky,L 0 - 3,3.0,8,2,18,0.333,0,0,1,0,0,0,2,0,9.0
10062019,Mississippi St.,W 3 - 0,3.0,6,0,11,0.545,0,1,2,0,0,0,2,0,8.0
10112019,@ Texas A&M,L 0 - 3,3.0,8,3,16,0.312,0,0,3,0,0,2,0,0,10.0
10132019,@ Arkansas,W 3 - 2,5.0,4,4,21,0.0,0,0,1,0,0,0,5,0,6.5
10162019,@ Florida,L 0 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,3,0,2.5
10252019,Tennessee,W 3 - 0,3.0,4,1,9,0.333,0,2,0,3,0,1,4,0,9.0
10272019,Alabama,W 3 - 0,3.0,5,1,8,0.5,0,0,1,0,0,0,4,0,7.0
11012019,LSU,W 3 - 0,3.0,7,0,15,0.467,0,0,2,0,0,0,1,1,7.5
11082019,@ Mississippi St.,W 3 - 0,3.0,8,1,14,0.5,0,0,1,0,0,0,2,2,9.0
11102019,@ Ole Miss,W 3 - 0,3.0,6,2,17,0.235,0,0,2,3,0,0,2,1,7.0
11152019,Kentucky,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,0,0,1,1,0,7.5
11172019,@ Missouri,L 0 - 3,3.0,2,2,12,0.0,1,0,1,0,0,1,4,0,5.0
11222019,@ Georgia,W 3 - 2,5.0,5,3,13,0.154,0,0,0,1,0,0,4,0,7.0
11242019,@ Auburn,W 3 - 0,3.0,2,2,14,0.0,0,0,0,1,0,0,5,1,4.5
11272019,Texas A&M,L 1 - 3,4.0,12,4,21,0.381,0,1,1,0,0,0,3,1,14.5
11292019,Arkansas,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,1,2,0,0,0,3,0,9.5
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5.0,6,1,17,0.294,1,1,4,0,0,0,2,1,8.0
12072019,@ Washington,L 0 - 3,3.0,6,4,15,0.133,0,1,1,0,0,1,4,0,10.0
8242018,ETSU,W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,0,1,0,6.5
8242018,A&M-Corpus Christi,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,3,0,8.5
8252018,Clemson,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
8312018,"Liberty @ Houston, Texas",W 3 - 1,4.0,9,3,17,0.353,0,3,4,0,0,1,3,1,14.5
8312018,@ Rice,L 1 - 3,4.0,4,5,18,-0.056,0,0,1,1,0,1,6,1,8.0
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4.0,8,3,18,0.278,1,2,1,3,0,0,3,1,11.5
9042018,Charlotte,W 3 - 1,4.0,7,3,23,0.174,0,3,3,0,0,0,5,0,12.5
9082018,"Liberty @ College Park, MD",W 3 - 0,3.0,5,0,7,0.7140000000000001,1,0,0,0,0,1,2,1,7.0
9082018,@ Maryland,W 3 - 2,5.0,11,1,21,0.476,0,0,0,0,1,0,4,0,13.0
9092018,"Colgate @ College Park, Md.",W 3 - 0,3.0,7,2,21,0.238,1,0,1,0,0,0,1,0,7.5
9212018,Mississippi St.,W 3 - 0,3.0,5,3,17,0.118,0,0,2,0,0,0,1,0,5.5
9232018,LSU,W 3 - 0,3.0,4,2,9,0.222,0,0,1,1,0,3,0,0,7.0
9282018,@ Alabama,W 3 - 0,3.0,4,4,15,0.0,0,0,1,1,0,0,0,1,4.0
9302018,@ Georgia,W 3 - 2,5.0,10,2,22,0.364,0,0,0,0,0,0,4,0,12.0
10052018,@ Missouri,L 0 - 3,3.0,6,5,17,0.059,0,0,0,0,0,0,0,0,6.0
10072018,Texas A&M,W 3 - 1,4.0,7,5,19,0.105,0,1,3,2,0,2,2,1,11.0
10122018,Florida,L 2 - 3,5.0,4,6,12,-0.16699999999999998,0,2,3,0,0,0,1,1,6.5
10172018,@ Arkansas,L 0 - 3,3.0,3,5,10,-0.2,0,0,0,1,0,0,0,0,3.0
10212018,Georgia,W 3 - 1,4.0,7,1,13,0.462,0,2,3,0,0,0,1,0,9.5
10242018,@ Tennessee,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,2,0,0,1,0,0,9.0
10282018,@ Kentucky,L 0 - 3,3.0,8,2,15,0.4,0,0,1,0,0,1,3,0,10.5
11022018,Missouri,W 3 - 2,5.0,10,3,18,0.389,0,1,1,2,0,1,0,0,12.0
11042018,Auburn,W 3 - 1,4.0,5,1,15,0.267,0,0,3,1,0,0,3,1,6.5
11092018,@ Texas A&M,W 3 - 2,5.0,5,2,19,0.158,0,0,1,0,0,0,4,0,7.0
11162018,Ole Miss,W 3 - 0,3.0,4,2,18,0.111,0,0,1,1,0,0,4,0,6.0
11182018,@ LSU,L 2 - 3,4.0,3,3,16,0.0,0,0,2,0,0,0,3,0,4.5
11212018,Kentucky,L 1 - 3,4.0,5,4,16,0.062,0,0,2,0,0,1,2,3,7.0
11232018,@ Florida,L 0 - 3,3.0,2,3,14,-0.071,0,0,0,0,0,0,0,0,2.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5.0,10,2,23,0.348,0,0,3,1,0,0,5,0,12.5
12012018,@ Minnesota,L 0 - 3,3.0,4,3,17,0.059,0,0,2,0,0,0,2,0,5.0
8252017,Mercer,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,1,2,2,0,0,3,0,9.5
8262017,North Florida,W 3 - 0,3.0,5,0,11,0.455,0,1,0,2,0,1,6,1,10.0
8262017,Troy,W 3 - 0,3.0,6,0,11,0.545,0,0,2,1,0,0,2,0,7.0
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4.0,4,4,20,0.0,1,1,1,3,0,2,4,0,9.0
9012017,"UNCW @ Durham, N.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Duke,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Eastern Ky.,W 3 - 0,3.0,6,2,11,0.364,0,0,2,1,0,0,3,0,7.5
9082017,Miami (OH),L 2 - 3,3.0,2,4,12,-0.16699999999999998,0,0,2,2,0,2,0,0,4.0
9092017,Radford,L 2 - 3,2.0,1,0,3,0.333,0,2,0,0,0,0,1,0,3.5
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,5,3,13,0.154,1,2,1,1,0,0,1,0,7.5
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4.0,13,5,32,0.25,0,1,1,5,0,0,6,0,17.0
9162017,@ Clemson,W 3 - 0,3.0,5,2,10,0.3,0,0,3,0,0,0,4,0,7.0
9222017,@ Mississippi St.,W 3 - 2,5.0,9,0,18,0.5,0,0,5,3,0,0,4,0,11.0
9292017,LSU,L 1 - 3,4.0,7,2,16,0.312,0,0,1,1,0,0,2,0,8.0
10012017,Tennessee,W 3 - 1,4.0,9,1,17,0.471,0,0,0,3,0,0,1,0,9.5
10062017,Georgia,L 2 - 3,5.0,6,5,20,0.05,0,0,1,0,0,0,2,1,7.0
10132017,@ Arkansas,L 0 - 3,2.0,3,3,9,0.0,0,1,2,0,0,0,1,0,4.5
10152017,Ole Miss,L 0 - 3,3.0,3,3,12,0.0,0,1,2,0,0,3,2,0,8.0
10182017,@ Auburn,W 3 - 1,4.0,8,3,18,0.278,0,0,1,3,0,0,1,1,8.5
10222017,@ Alabama,L 2 - 3,4.0,5,3,15,0.133,0,0,0,0,0,0,1,0,5.5
10272017,@ Florida,L 0 - 3,3.0,4,1,8,0.375,0,0,0,0,0,1,1,0,5.5
10292017,Auburn,L 1 - 3,4.0,8,7,24,0.042,0,0,3,1,0,2,2,0,11.0
11032017,@ Tennessee,W 3 - 1,4.0,11,3,22,0.364,0,1,3,0,0,0,0,0,12.0
11052017,@ Kentucky,L 1 - 3,4.0,8,0,15,0.5329999999999999,0,0,1,3,0,0,1,0,8.5
11082017,Missouri,L 2 - 3,5.0,6,8,21,-0.095,0,1,3,1,0,0,1,0,7.5
11122017,Arkansas,L 1 - 3,4.0,5,4,14,0.071,0,0,1,0,0,0,1,0,5.5
11172017,Alabama,W 3 - 1,4.0,7,5,14,0.14300000000000002,0,0,1,1,0,3,3,1,11.5
11192017,@ Texas A&M,L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,0,1,0,0,0,2,0,4.0
11222017,@ Ole Miss,L 1 - 3,4.0,8,3,21,0.238,0,0,2,0,0,1,1,0,9.5
11242017,Mississippi St.,L 1 - 3,4.0,13,3,20,0.5,0,1,3,2,0,1,2,0,16.0
8262016,@ Col. of Charleston,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,4,0,5.0
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
9032016,Furman,W 3 - 0,3.0,6,1,8,0.625,0,0,0,0,0,1,4,0,9.0
9032016,Winthrop,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,1,6,0,9.0
9042016,Clemson,W 3 - 1,4.0,6,4,17,0.118,0,0,0,0,0,0,2,1,7.0
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5.0,4,2,7,0.28600000000000003,0,0,0,0,0,0,4,0,6.0
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,1,1,2.5
9102016,@ Ga. Southern,W 3 - 2,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9162016,Davidson,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Gardner-Webb,W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,0,0,0,1,0,5.5
9172016,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212016,@ Missouri,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9282016,Tennessee,W 3 - 2,1.0,1,0,5,0.2,0,0,0,0,0,0,2,0,2.0
10022016,Kentucky,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Georgia,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,1,0,0.5
10092016,Florida,L 0 - 3,1.0,0,1,4,-0.25,0,1,1,0,0,0,1,0,1.5
10142016,@ Texas A&M,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
10162016,@ LSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,LSU,W 3 - 1,1.0,2,0,5,0.4,0,0,0,0,0,0,1,1,2.5
10302016,Texas A&M,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11042016,@ Mississippi St.,W 3 - 2,5.0,5,1,12,0.333,0,0,2,1,0,0,6,0,8.0
11062016,Georgia,W 3 - 0,3.0,9,2,14,0.5,0,0,0,0,0,0,2,0,10.0
11112016,@ Florida,L 0 - 3,3.0,4,2,9,0.222,1,0,1,1,0,0,1,0,4.5
11132016,Missouri,W 3 - 1,4.0,4,2,11,0.182,0,0,0,0,0,1,3,2,6.5
11182016,Alabama,L 0 - 3,3.0,3,0,8,0.375,0,0,2,0,0,2,0,0,5.0
11202016,@ Auburn,L 0 - 3,3.0,4,0,11,0.364,0,0,0,0,0,0,1,0,4.5
11232016,Arkansas,L 1 - 3,4.0,4,1,11,0.273,0,2,0,0,0,3,2,0,10.0
11252016,@ Ole Miss,L 0 - 3,2.0,1,0,4,0.25,0,1,1,1,0,0,0,0,2.0
