Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,13,2,37,0.297,3,0,0,11,0,0,0,0,13.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,11,0,26,0.423,1,0,0,2,0,0,4,0,13.0
8312019,@ Georgia St.,L 1 - 3,4.0,11,5,37,0.162,0,0,1,10,0,1,1,1,12.5
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,10,0,16,0.625,0,0,0,1,0,0,1,0,10.5
9062019,"Rider @ Radford, Va.",W 3 - 1,4.0,14,2,33,0.364,1,1,0,6,0,0,4,0,17.0
9072019,@ Radford,L 1 - 3,4.0,7,7,29,0.0,0,0,1,4,0,0,1,0,7.5
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,8,1,20,0.35,0,0,0,2,0,0,3,0,9.5
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,6,1,17,0.294,0,0,0,2,0,0,2,1,7.0
9142019,@ Dartmouth,W 3 - 1,3.0,8,5,23,0.13,0,0,0,1,0,1,0,0,9.0
9182019,@ Manhattan,W 3 - 2,5.0,15,3,29,0.414,1,1,0,11,0,0,0,0,16.0
9192019,@ Columbia,L 1 - 3,4.0,11,2,31,0.29,0,0,0,0,0,0,1,1,11.5
9202019,@ LIU,L 2 - 3,5.0,12,4,39,0.205,0,3,0,17,0,0,5,1,17.5
9282019,@ Rhode Island,L 2 - 3,5.0,9,6,33,0.091,0,0,0,2,0,0,4,0,11.0
10042019,@ Saint Louis,L 2 - 3,5.0,8,8,36,0.0,0,0,1,5,0,1,2,1,10.0
10062019,@ Dayton,L 0 - 3,3.0,4,4,17,0.0,0,0,0,1,0,0,1,0,4.5
10112019,@ Davidson,L 1 - 3,4.0,9,3,22,0.273,0,0,1,1,0,0,2,0,10.0
10132019,@ VCU,L 0 - 3,3.0,9,4,24,0.208,0,1,1,4,0,0,1,0,10.5
10182019,Dayton,L 0 - 3,3.0,7,3,15,0.267,0,0,1,1,0,0,3,1,8.5
10192019,Saint Louis,L 1 - 3,4.0,9,3,30,0.2,0,1,0,1,0,0,4,0,12.0
10262019,Rhode Island,W 3 - 0,3.0,9,4,20,0.25,0,0,0,0,0,0,3,0,10.5
11012019,Duquesne,W 3 - 1,4.0,12,2,27,0.37,0,0,0,0,0,0,2,0,13.0
11032019,La Salle,L 2 - 3,5.0,4,4,25,0.0,0,0,0,4,0,0,1,0,4.5
11082019,VCU,L 0 - 3,3.0,6,1,15,0.333,0,0,0,0,0,0,2,1,7.0
11092019,Davidson,W 3 - 2,5.0,5,4,22,0.045,0,0,0,4,0,1,3,0,7.5
11152019,@ George Washington,W 3 - 2,5.0,10,2,19,0.421,0,0,0,1,0,0,2,0,11.0
11162019,@ George Mason,W 3 - 2,5.0,8,2,31,0.194,0,0,0,3,0,1,2,0,10.0
8242018,@ Eastern Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
