Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Presbyterian,W 3 - 0,3.0,6,2,15,0.267,1,0,0,3,0,0,2,1,7.0
8312019,N.C. Central,W 3 - 0,3.0,5,0,21,0.238,0,0,0,2,0,0,2,0,6.0
8312019,@ UNC Greensboro,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,0,0,2,0,0,1,0,12.5
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3.0,9,3,21,0.28600000000000003,0,1,3,1,0,0,0,1,10.0
9062019,@ North Florida,W 3 - 1,2.0,2,3,8,-0.125,1,2,2,0,0,0,1,0,4.5
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,2.0,3,0,6,0.5,0,0,1,0,1,0,0,0,3.0
9142019,Furman,W 3 - 0,1.0,0,3,10,-0.3,0,1,1,1,0,0,1,0,1.5
9152019,@ Elon,L 2 - 3,5.0,17,0,29,0.586,0,1,1,2,0,0,0,0,18.0
9202019,@ George Mason,W 3 - 0,3.0,9,5,31,0.129,0,1,1,5,0,0,1,0,10.5
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4.0,12,3,38,0.237,1,0,1,4,1,0,1,0,12.5
9212019,"Seton Hall @ Fairfax, VA",W 3 - 1,4.0,8,7,28,0.036000000000000004,0,2,3,7,2,0,0,0,10.0
9272019,Miami (FL),L 0 - 3,2.0,3,1,7,0.28600000000000003,0,0,1,1,1,0,0,1,3.0
9292019,Florida St.,L 0 - 3,2.0,3,1,11,0.182,1,0,1,0,1,0,1,0,3.5
10042019,@ Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Boston College,L 1 - 3,2.0,2,2,4,0.0,0,0,0,1,0,0,0,0,2.0
10112019,Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Louisville,L 0 - 3,3.0,7,3,19,0.211,0,0,2,0,0,0,1,0,7.5
10182019,@ Georgia Tech,L 0 - 3,3.0,1,2,14,-0.071,1,0,2,1,1,1,0,0,2.0
10202019,@ Clemson,L 0 - 3,2.0,3,0,6,0.5,0,0,2,0,0,0,0,0,3.0
10232019,@ Duke,L 0 - 3,3.0,9,3,30,0.2,0,0,1,1,0,0,1,0,9.5
10272019,Virginia Tech,L 2 - 3,2.0,2,2,9,0.0,0,1,2,0,0,0,0,0,3.0
11012019,@ Pittsburgh,L 0 - 3,3.0,2,1,8,0.125,0,0,3,1,0,0,0,0,2.0
11032019,@ Virginia,L 1 - 3,4.0,8,4,25,0.16,0,0,1,1,0,0,0,0,8.0
11082019,NC State,L 2 - 3,5.0,14,5,37,0.243,0,1,2,0,1,0,4,3,17.0
11102019,North Carolina,L 0 - 3,3.0,8,6,28,0.071,1,0,0,1,0,0,0,0,8.0
11152019,Virginia,W 3 - 1,4.0,13,7,35,0.171,0,0,1,3,0,0,2,0,14.0
11172019,Boston College,L 2 - 3,5.0,10,2,34,0.235,0,0,2,3,0,0,1,1,10.5
11242019,@ Virginia Tech,W 3 - 0,3.0,12,2,34,0.294,0,0,3,5,0,0,1,0,12.5
11272019,@ North Carolina,W 3 - 2,5.0,17,7,40,0.25,0,0,3,1,0,0,0,0,17.0
8242018,Maryland,L 0 - 3,3.0,9,5,36,0.111,0,2,3,6,2,1,1,1,12.5
8252018,Air Force,L 1 - 3,4.0,7,2,19,0.263,0,2,2,3,0,0,2,0,10.0
8252018,UNC Greensboro,L 1 - 3,4.0,12,7,37,0.135,0,1,5,7,3,0,3,0,14.5
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,3.0,2,2,9,0.0,0,0,2,0,0,0,0,0,2.0
8312018,@ Nebraska,L 0 - 3,3.0,0,2,5,-0.4,1,0,1,3,0,0,0,0,0.0
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3.0,1,3,7,-0.28600000000000003,0,1,0,5,0,0,0,0,2.0
9072018,Elon,W 3 - 0,3.0,9,1,19,0.421,0,1,2,7,0,1,1,1,11.5
9082018,Akron,W 3 - 0,3.0,11,3,19,0.421,0,0,4,4,0,0,2,0,12.0
9082018,Ga. Southern,W 3 - 2,5.0,5,6,30,-0.033,0,1,6,5,0,1,2,0,8.0
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4.0,8,3,27,0.185,0,3,1,5,0,0,0,1,11.0
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4.0,7,2,18,0.278,0,0,1,3,0,0,1,0,7.5
9152018,@ West Virginia,L 1 - 3,4.0,3,5,20,-0.1,0,0,3,1,1,0,0,0,3.0
9212018,@ Miami (FL),L 0 - 3,3.0,3,2,12,0.083,1,0,2,2,1,0,0,0,3.0
9232018,@ Florida St.,L 0 - 3,3.0,6,3,18,0.16699999999999998,0,1,1,4,0,0,2,0,8.0
9282018,Syracuse,L 1 - 3,4.0,7,3,27,0.14800000000000002,0,3,1,2,0,0,3,0,11.5
9302018,Boston College,W 3 - 2,5.0,9,2,22,0.318,0,0,4,3,0,0,0,1,9.0
10052018,@ Notre Dame,L 1 - 3,4.0,7,3,32,0.125,0,0,2,7,0,0,3,1,8.5
10072018,@ Louisville,L 0 - 3,3.0,0,0,5,0.0,1,0,4,1,1,0,0,0,0.0
10122018,Georgia Tech,W 3 - 1,3.0,6,3,13,0.231,0,2,2,1,0,0,1,0,8.5
10142018,Clemson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Duke,L 2 - 3,5.0,12,3,27,0.333,2,1,3,7,2,0,5,1,15.5
10192018,@ Virginia Tech,L 2 - 3,5.0,9,3,26,0.231,0,2,6,4,0,0,3,0,12.5
10262018,Pittsburgh,L 0 - 3,3.0,4,2,13,0.154,0,0,1,3,0,0,2,0,5.0
10282018,Virginia,L 0 - 3,3.0,4,4,24,0.0,0,2,2,7,0,0,0,0,6.0
11022018,@ NC State,L 2 - 3,3.0,1,3,6,-0.333,0,0,1,2,1,0,0,0,1.0
11042018,@ North Carolina,L 0 - 3,3.0,5,3,17,0.118,0,1,1,5,0,0,1,2,6.5
11092018,Miami (FL),W 3 - 2,5.0,13,6,32,0.219,1,4,3,1,2,0,1,0,17.5
11112018,Louisville,L 0 - 3,3.0,9,5,30,0.133,0,0,3,3,0,0,0,0,9.0
11162018,@ Clemson,W 3 - 1,1.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
11242018,@ Syracuse,L 1 - 3,4.0,6,1,24,0.208,0,0,1,1,0,0,0,0,6.0
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,7,1,14,0.429,0,0,2,0,0,1,3,0,9.5
8262017,@ UNC Greensboro,W 3 - 1,4.0,5,2,9,0.333,0,1,2,0,0,0,6,1,9.0
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,0,4,6,-0.667,0,0,1,2,0,0,2,1,1.0
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,9,2,25,0.28,0,1,0,1,0,1,2,1,12.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,5,3,21,0.095,0,1,1,2,0,1,3,1,8.5
9022017,@ Colorado,L 0 - 3,3.0,1,3,16,-0.125,0,0,3,4,0,1,1,0,2.5
9082017,William & Mary,W 3 - 1,4.0,14,6,34,0.235,0,0,5,4,0,1,4,4,17.0
9092017,USC Upstate,W 3 - 2,3.0,12,2,23,0.435,0,0,2,1,0,0,3,0,13.5
9092017,UMES,W 3 - 0,3.0,8,2,16,0.375,0,0,2,8,0,0,1,0,8.5
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,11,2,25,0.36,0,1,4,3,0,2,3,0,15.5
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,6,4,23,0.087,0,1,1,3,0,0,4,0,9.0
9162017,@ Penn St.,L 0 - 3,3.0,6,6,16,0.0,0,0,3,0,0,0,3,1,7.5
9222017,@ Duke,L 1 - 3,4.0,12,3,25,0.36,0,0,4,3,0,1,1,2,13.5
9242017,Clemson,W 3 - 1,4.0,5,6,18,-0.056,0,1,2,2,0,0,3,2,7.5
9292017,Boston College,W 3 - 0,3.0,11,6,27,0.185,0,2,5,1,0,1,0,0,14.0
10012017,Syracuse,L 1 - 3,4.0,7,5,23,0.087,0,1,5,3,0,0,3,1,9.5
10062017,@ NC State,L 0 - 3,3.0,11,6,23,0.217,0,3,3,2,0,0,3,0,15.5
10082017,@ North Carolina,L 2 - 3,5.0,9,7,27,0.07400000000000001,0,2,2,5,0,0,0,1,11.0
10132017,Florida St.,L 1 - 3,2.0,4,6,13,-0.154,0,0,0,1,0,0,1,1,4.5
10152017,Miami (FL),L 0 - 3,2.0,1,4,8,-0.375,0,1,2,0,0,0,0,1,2.0
10202017,@ Virginia Tech,L 0 - 3,3.0,14,0,22,0.636,0,0,2,0,0,0,0,0,14.0
10222017,@ Virginia,W 3 - 2,5.0,1,1,11,0.0,0,0,2,5,0,1,3,0,3.5
10272017,@ Clemson,L 0 - 3,2.0,3,5,12,-0.16699999999999998,0,0,1,0,0,0,0,0,3.0
10292017,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Louisville,L 0 - 3,1.0,1,1,3,0.0,0,0,1,1,0,0,0,0,1.0
11052017,Notre Dame,L 2 - 3,5.0,9,5,24,0.16699999999999998,0,0,0,0,0,1,1,0,10.5
11082017,Duke,W 3 - 0,3.0,2,3,8,-0.125,0,1,2,1,0,0,2,0,4.0
11102017,@ Pittsburgh,L 0 - 3,3.0,10,3,18,0.389,0,0,1,1,0,0,0,1,10.0
11172017,@ Syracuse,L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,1,1,0,0,1,1,6.5
11192017,@ Boston College,L 0 - 3,2.0,2,3,10,-0.1,0,0,0,0,0,0,1,0,2.5
11222017,North Carolina,W 3 - 1,4.0,5,3,16,0.125,0,1,4,2,0,1,2,0,8.0
11242017,NC State,L 1 - 3,4.0,4,2,17,0.118,0,0,4,1,0,0,3,1,5.5
