Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,Milwaukee,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,Alabama A&M,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Bradley,L 0 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,1,0,3.5
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,3,1,7,0.28600000000000003,0,0,1,0,0,0,0,0,3.0
9102019,Lipscomb,L 1 - 3,3.0,0,0,4,0.0,0,0,0,0,0,0,1,0,0.5
9132019,@ North Florida,L 0 - 3,3.0,3,2,5,0.2,0,0,2,0,0,0,2,0,4.0
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Jacksonville,L 2 - 3,4.0,4,2,13,0.154,0,0,0,0,0,0,0,0,4.0
9172019,Western Ky.,L 0 - 3,2.0,1,1,2,0.0,0,0,1,1,0,0,1,0,1.5
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,2.0,0,0,1,0.0,0,0,1,0,0,0,1,0,0.5
9212019,@ Butler,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,1.0,1,1,6,0.0,0,0,2,1,0,0,0,0,1.0
9272019,@ Morehead St.,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9282019,@ Eastern Ky.,L 0 - 3,3.0,1,3,4,-0.5,0,0,0,1,0,0,0,0,1.0
10012019,@ Tennessee St.,L 2 - 3,2.0,2,4,11,-0.182,0,0,0,1,0,0,1,1,2.5
10052019,Eastern Ill.,W 3 - 0,3.0,8,3,18,0.278,0,2,2,3,0,0,1,0,10.5
10112019,Tennessee Tech,L 0 - 3,3.0,3,0,10,0.3,1,0,2,2,0,0,1,0,3.5
10122019,Jacksonville St.,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10182019,@ Murray St.,L 0 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,2,0,2.0
10192019,@ Austin Peay,L 0 - 3,3.0,3,3,15,0.0,1,0,1,0,0,0,2,0,4.0
10252019,UT Martin,L 0 - 3,2.0,0,1,5,-0.2,1,0,0,0,0,0,2,0,1.0
10262019,Southeast Mo. St.,L 1 - 3,4.0,11,3,24,0.333,0,0,0,1,0,0,2,1,12.0
11012019,Eastern Ky.,L 0 - 3,3.0,5,6,20,-0.05,0,0,0,5,0,0,2,0,6.0
11022019,Morehead St.,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11052019,Tennessee St.,L 0 - 3,3.0,7,4,16,0.188,0,0,0,1,0,0,0,2,7.0
11092019,@ SIUE,L 1 - 3,4.0,6,4,17,0.118,1,0,0,2,0,0,0,0,6.0
11152019,@ Jacksonville St.,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11162019,@ Tennessee Tech,L 1 - 3,2.0,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,3.0,6,1,11,0.455,0,2,4,1,0,0,1,0,8.5
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,3.0,1,4,10,-0.3,0,1,1,0,0,0,0,0,2.0
8252018,@ Tennessee,L 0 - 3,3.0,3,2,8,0.125,0,1,1,3,0,0,1,0,4.5
8262018,Iowa,L 0 - 3,3.0,6,4,14,0.14300000000000002,0,0,5,0,0,0,2,0,7.0
8282018,@ Western Ky.,L 0 - 3,3.0,5,2,12,0.25,0,1,3,0,0,0,2,0,7.0
