Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northeastern,W 3 - 1,4.0,11,5,37,0.162,0,0,0,1,0,1,4,2,14.0
8302019,Ohio,W 3 - 1,4.0,13,5,41,0.195,0,0,0,3,0,1,1,0,14.5
8312019,Fresno St.,W 3 - 0,3.0,3,3,17,0.0,1,0,0,4,1,0,0,0,3.0
9012019,Indiana St.,W 3 - 2,5.0,14,5,42,0.214,0,0,0,4,1,0,1,0,14.5
9062019,@ Duquesne,W 3 - 2,5.0,11,7,47,0.085,0,0,0,4,0,0,1,0,11.5
9072019,@ Pittsburgh,L 0 - 3,3.0,5,5,30,0.0,1,0,0,1,0,0,3,1,6.5
9072019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 1,2.0,0,2,6,-0.333,0,0,0,0,0,0,0,1,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,12,3,26,0.34600000000000003,0,0,0,3,1,0,0,0,12.0
9142019,@ North Dakota St.,L 0 - 3,3.0,8,3,12,0.417,0,0,0,1,0,0,1,1,8.5
9202019,@ Marquette,L 0 - 3,2.0,0,1,5,-0.2,0,0,0,0,0,0,0,0,0.0
9212019,"UNI @ Milwaukee, Wis.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
9212019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Milwaukee,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Oakland,W 3 - 2,3.0,7,0,19,0.368,0,0,0,0,0,0,0,1,7.0
10052019,@ Cleveland St.,L 2 - 3,5.0,22,3,49,0.388,0,0,0,4,0,0,0,0,22.0
10112019,@ Youngstown St.,W 3 - 0,3.0,14,2,33,0.364,0,0,0,3,0,0,0,0,14.0
10132019,IUPUI,W 3 - 2,5.0,10,4,37,0.162,0,0,0,2,0,0,1,0,10.5
10182019,Wright St.,W 3 - 1,4.0,23,4,59,0.322,0,0,0,5,0,0,4,0,25.0
10192019,Northern Ky.,W 3 - 1,4.0,14,3,45,0.244,0,0,0,2,0,0,1,0,14.5
10252019,Cleveland St.,W 3 - 0,3.0,9,3,28,0.214,0,0,0,2,0,0,1,1,9.5
10262019,Oakland,W 3 - 0,3.0,5,4,22,0.045,0,0,0,2,0,0,0,0,5.0
11012019,@ Northern Ky.,W 3 - 1,4.0,10,2,39,0.205,1,0,0,1,0,0,1,1,10.5
11022019,@ Wright St.,L 1 - 3,4.0,4,7,40,-0.075,0,0,0,3,1,0,0,1,4.0
11082019,Youngstown St.,W 3 - 0,3.0,8,6,29,0.069,0,0,0,1,0,0,0,0,8.0
11102019,@ IUPUI,W 3 - 0,3.0,8,1,24,0.292,1,0,0,2,0,0,1,0,8.5
11142019,UIC,W 3 - 2,5.0,12,3,38,0.237,1,0,0,3,0,0,0,0,12.0
11162019,@ Milwaukee,L 2 - 3,5.0,12,6,47,0.128,0,0,0,4,2,0,6,0,15.0
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,10,2,25,0.32,0,0,0,5,0,0,1,0,10.5
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,5,4,31,0.032,0,0,0,4,0,0,2,1,6.0
8242018,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9012018,@ South Dakota St.,W 3 - 0,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Indiana St.,L 2 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,2.0,0,1,5,-0.2,0,0,1,3,0,0,0,0,0.0
9212018,@ Northern Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Oakland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Cleveland St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Youngstown St.,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10192018,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Northern Ky.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Milwaukee,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,UIC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,UIC,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Northern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,@ Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
