Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,11,0,19,0.579,1,0,0,2,0,0,2,0,12.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,14,5,36,0.25,1,0,0,2,0,0,5,2,16.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,13,3,28,0.35700000000000004,0,0,0,4,0,0,1,1,13.5
8312019,@ Georgetown,W 3 - 0,3.0,7,1,16,0.375,0,0,0,4,0,0,3,0,8.5
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,5,2,22,0.136,0,0,0,4,0,0,1,1,5.5
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,3.0,19,4,36,0.417,0,0,0,1,0,0,2,1,20.0
9072019,@ Kansas St.,L 1 - 3,4.0,10,4,31,0.194,0,0,0,3,0,0,3,0,11.5
9132019,Ole Miss,L 2 - 3,5.0,13,5,33,0.242,1,0,0,2,0,0,1,0,13.5
9142019,Oral Roberts,W 3 - 2,5.0,16,5,37,0.297,0,0,0,2,0,0,3,0,17.5
9142019,@ Little Rock,L 1 - 3,4.0,5,6,21,-0.048,0,0,0,1,0,0,1,0,5.5
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,9,2,24,0.292,1,0,0,2,0,0,1,0,9.5
9202019,@ SIUE,W 3 - 2,5.0,11,9,31,0.065,2,0,0,1,0,0,1,0,11.5
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,9,4,30,0.16699999999999998,0,0,0,8,1,0,2,0,10.0
9262019,Houston Baptist,L 1 - 3,4.0,14,0,27,0.519,0,0,0,1,0,0,1,0,14.5
9282019,Sam Houston St.,L 2 - 3,5.0,16,2,29,0.483,0,0,0,3,0,0,4,0,18.0
10032019,@ UIW,W 3 - 2,5.0,23,1,32,0.688,1,1,3,3,0,0,3,0,25.5
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,8,3,26,0.192,0,0,3,2,0,0,0,0,8.0
10082019,McNeese,W 3 - 2,5.0,15,4,32,0.344,0,0,0,4,0,0,1,1,15.5
10122019,@ New Orleans,L 1 - 3,4.0,12,2,29,0.345,0,0,0,3,0,0,1,0,12.5
10152019,Northwestern St.,L 1 - 3,4.0,11,5,30,0.2,0,0,0,1,0,0,0,0,11.0
10172019,@ Lamar University,W 3 - 0,3.0,12,0,19,0.632,0,0,0,1,0,0,1,0,12.5
10242019,SFA,L 0 - 3,3.0,8,5,21,0.14300000000000002,0,0,0,3,0,0,0,0,8.0
10262019,Abilene Christian,W 3 - 0,3.0,9,0,16,0.562,0,0,0,2,0,0,2,0,10.0
10312019,@ Nicholls St.,W 3 - 0,3.0,6,1,19,0.263,0,0,0,4,0,1,2,0,8.0
11022019,@ Southeastern La.,W 3 - 2,5.0,12,2,21,0.476,1,0,0,2,0,0,1,0,12.5
11072019,@ Houston Baptist,W 3 - 2,5.0,12,4,30,0.267,2,0,0,2,0,0,3,0,13.5
11092019,@ Sam Houston St.,W 3 - 2,5.0,7,2,20,0.25,0,0,0,0,0,0,2,0,8.0
11142019,UIW,W 3 - 0,3.0,9,5,20,0.2,0,0,0,2,0,0,0,0,9.0
11162019,A&M-Corpus Christi,W 3 - 1,4.0,11,1,22,0.455,0,0,0,3,0,0,3,1,12.5
11222019,A&M-Corpus Christi,L 0 - 3,3.0,10,3,21,0.333,0,0,0,1,0,0,2,1,11.0
8242018,@ Davidson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"William & Mary @ Davidson, N.C.",W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"Marist @ Davidson, N.C.",W 3 - 1,2.0,3,3,9,0.0,1,0,0,1,0,0,0,0,3.0
8302018,@ UT Martin,L 2 - 3,4.0,7,0,10,0.7,0,0,0,1,0,0,1,1,7.5
8312018,"UAB @ Martin, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Florida A&M @ Martin, Tenn.",W 3 - 2,4.0,9,4,27,0.185,0,0,0,3,0,0,2,0,10.0
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Ark.-Pine Bluff,W 3 - 0,3.0,5,1,9,0.444,0,0,0,2,0,0,1,0,5.5
9132018,@ Arkansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3.0,3,1,9,0.222,0,0,0,1,0,0,1,0,3.5
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Southeastern La.,W 3 - 0,1.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
9272018,A&M-Corpus Christi,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Southeastern La.,W 3 - 0,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Nicholls St.,W 3 - 0,1.0,2,0,5,0.4,1,0,0,0,0,0,0,0,2.0
10202018,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ McNeese,W 3 - 1,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
11012018,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Nicholls St.,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11162018,@ Northwestern St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
