Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3,7,3,32,0.125,0,1,1,8,1,0,1,0,8.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3,7,7,35,0.0,1,0,2,5,0,0,2,0,8.0
8312019,@ Michigan,L 0 - 3,3,3,2,12,0.083,0,1,0,4,7,0,0,0,4.0
9062019,@ Louisville,L 0 - 3,3,6,8,28,-0.071,0,2,0,14,1,0,1,0,8.5
9062019,Arizona St. @,L 0 - 3,1,2,5,23,-0.13,1,0,0,10,0,0,0,0,2.0
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3,7,6,25,0.04,1,1,0,7,2,0,1,0,8.5
9132019,@ Chattanooga,L 1 - 3,4,16,2,37,0.378,0,4,1,10,1,0,0,1,20.0
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3,15,3,29,0.414,0,2,1,8,1,0,2,1,18.0
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3,14,2,42,0.28600000000000003,0,1,0,10,0,1,1,0,16.5
9172019,@ Evansville,L 2 - 3,5,15,7,43,0.18600000000000005,1,0,1,15,2,0,3,2,16.5
9202019,Western Ill.,W 3 - 2,5,22,8,47,0.298,0,0,0,10,0,0,4,0,24.0
9212019,Southern Ill.,L 2 - 3,5,20,5,65,0.231,2,1,1,13,3,0,1,1,21.5
9212019,Middle Tenn.,W 3 - 1,4,12,7,35,0.14300000000000002,1,2,0,12,0,1,2,0,16.0
9252019,@ Jacksonville St.,L 0 - 3,3,8,5,30,0.1,0,0,0,6,0,0,0,2,8.0
9282019,Southeast Mo. St.,W 3 - 1,4,23,12,72,0.153,1,2,0,12,0,0,1,0,25.5
10042019,Eastern Ky.,W 3 - 2,5,16,8,49,0.163,2,1,1,15,2,0,2,0,18.0
10052019,Morehead St.,L 1 - 3,4,13,4,45,0.2,1,1,2,11,1,0,2,0,15.0
10112019,@ Belmont,W 3 - 0,3,8,8,40,0.0,0,0,0,13,0,0,0,0,8.0
10122019,@ Tennessee St.,W 3 - 0,3,9,2,27,0.259,3,1,0,6,2,2,1,0,12.5
10182019,@ Eastern Ill.,L 2 - 3,5,17,5,61,0.197,2,1,0,11,5,0,1,0,18.5
10192019,@ SIUE,W 3 - 1,4,16,7,44,0.205,1,1,1,10,0,0,3,0,18.5
10252019,Austin Peay,W 3 - 1,4,21,7,43,0.326,1,1,1,10,1,1,4,0,25.0
10262019,Murray St.,L 1 - 3,4,15,7,52,0.154,2,2,1,12,3,0,1,0,17.5
10302019,Jacksonville St.,L 1 - 3,4,17,10,55,0.127,1,0,3,5,0,0,4,1,19.0
11022019,@ UT Martin,L 1 - 3,4,18,9,48,0.188,1,2,1,13,2,0,0,1,20.0
11082019,@ Morehead St.,L 1 - 3,4,14,4,52,0.192,2,1,0,14,1,0,2,1,16.0
11092019,@ Eastern Ky.,W 3 - 0,3,15,2,42,0.31,1,0,2,13,1,0,2,0,16.0
11152019,Tennessee St.,W 3 - 0,3,15,2,32,0.406,4,2,1,9,2,0,0,0,17.0
11162019,Belmont,W 3 - 1,4,11,3,35,0.229,2,2,2,7,0,0,3,2,14.5
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,13,10,41,0.073,1,1,1,20,3,0,0,0,14.0
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,4,5,30,-0.033,0,2,1,14,1,0,1,0,6.5
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,16,3,37,0.35100000000000003,0,1,3,9,1,0,1,0,17.5
8252018,@ Western Ill.,W 3 - 1,4,11,7,33,0.121,0,1,2,15,0,0,2,0,13.0
