Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,6,4,16,0.125,0,0,0,1,0,0,3,0,7.5
8302019,Ga. Southern,W 3 - 0,3.0,5,0,10,0.5,0,0,0,1,0,0,2,0,6.0
8312019,Campbell,W 3 - 1,4.0,5,1,15,0.267,0,0,0,2,0,1,2,0,7.0
9032019,@ Florida A&M,W 3 - 0,3.0,9,1,13,0.615,4,0,0,2,0,2,0,1,11.0
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,7,1,13,0.462,0,0,0,0,0,0,1,2,7.5
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,8,2,19,0.316,0,0,0,0,0,1,4,0,11.0
9072019,@ North Florida,L 0 - 3,3.0,6,1,16,0.312,0,0,0,0,0,0,4,1,8.0
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ New Orleans,L 2 - 3,5.0,12,3,19,0.474,1,0,0,2,0,0,1,2,12.5
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,11,3,31,0.258,0,0,0,0,0,0,5,0,13.5
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,13,1,19,0.632,0,0,0,0,0,0,4,0,15.0
9202019,@ UT Martin,W 3 - 0,3.0,9,0,15,0.6,0,0,0,1,0,2,2,0,12.0
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,12,4,24,0.333,0,0,0,1,0,0,4,2,14.0
9272019,@ The Citadel,W 3 - 2,5.0,6,7,16,-0.062,0,0,0,2,1,3,2,0,10.0
9282019,@ Wofford,L 1 - 3,4.0,10,1,15,0.6,0,0,0,0,0,0,3,0,11.5
10022019,Samford,L 0 - 3,3.0,10,1,18,0.5,0,0,0,0,0,0,2,0,11.0
10042019,Western Caro.,L 2 - 3,5.0,14,5,30,0.3,0,0,0,0,0,2,5,0,18.5
10052019,ETSU,L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,0,1,0,1,2,1,9.0
10092019,Chattanooga,W 3 - 0,3.0,10,4,20,0.3,0,0,0,0,0,1,0,0,11.0
10182019,@ Furman,L 2 - 3,5.0,6,4,16,0.125,0,0,0,1,1,1,4,3,9.0
10192019,@ UNC Greensboro,L 1 - 3,4.0,10,4,21,0.28600000000000003,0,0,0,0,0,2,3,3,13.5
10252019,Wofford,W 3 - 0,3.0,14,5,26,0.34600000000000003,1,0,0,2,0,0,1,0,14.5
10262019,The Citadel,W 3 - 0,3.0,8,2,19,0.316,0,0,0,0,0,1,2,0,10.0
10302019,@ Samford,L 0 - 3,3.0,5,4,14,0.071,0,0,0,4,0,1,2,0,7.0
11012019,@ ETSU,L 0 - 3,3.0,6,2,9,0.444,0,0,0,0,0,0,4,0,8.0
11022019,@ Western Caro.,L 1 - 3,4.0,10,5,21,0.238,0,0,0,1,0,0,0,1,10.0
11062019,@ Chattanooga,W 3 - 0,3.0,8,2,16,0.375,0,0,0,1,0,1,2,0,10.0
11152019,UNC Greensboro,L 1 - 3,4.0,13,7,26,0.231,0,0,0,0,0,1,3,0,15.5
11162019,Furman,W 3 - 2,5.0,5,11,25,-0.24,0,0,0,3,0,1,5,0,8.5
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,11,4,23,0.304,0,0,0,0,0,2,2,0,14.0
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,8,4,17,0.235,1,0,0,0,0,1,0,0,9.0
