Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,3.0,14,1,29,0.448,0,2,0,3,0,0,1,1,16.5
8302019,Portland,L 1 - 3,4.0,8,6,20,0.1,1,1,0,7,1,0,2,0,10.0
8312019,CSUN,W 3 - 0,3.0,13,1,24,0.5,0,2,2,2,0,2,1,0,17.5
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,9,3,37,0.162,0,0,0,2,0,1,0,1,10.0
9062019,"LIU @ Provo, UT",W 3 - 0,1.0,0,4,5,-0.8,0,0,0,0,0,0,0,0,0.0
9072019,@ BYU,L 0 - 3,3.0,2,2,14,0.0,0,1,1,3,1,0,1,0,3.5
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,2.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9142019,@ Missouri St.,W 3 - 2,4.0,5,2,19,0.158,0,0,0,1,0,0,0,0,5.0
9192019,@ Utah Valley,W 3 - 1,4.0,14,4,29,0.345,0,0,0,3,0,1,1,1,15.5
9212019,Utah St.,W 3 - 0,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9262019,@ Northern Ariz.,L 1 - 3,3.0,8,5,30,0.1,0,0,0,2,0,0,5,0,10.5
9282019,@ Southern Utah,L 2 - 3,4.0,13,5,38,0.211,0,0,0,3,0,1,1,0,14.5
10012019,@ Idaho St.,W 3 - 2,4.0,19,4,46,0.326,0,0,0,4,0,1,3,0,21.5
10052019,Northern Colo.,L 0 - 3,3.0,10,5,26,0.192,1,0,0,0,1,2,1,0,12.5
10102019,Portland St.,W 3 - 0,3.0,4,3,28,0.036000000000000004,0,0,0,4,1,0,3,0,5.5
10122019,Sacramento St.,L 2 - 3,4.0,7,5,33,0.061,0,0,0,1,0,0,1,0,7.5
10172019,@ Montana St.,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Idaho,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
10262019,@ Eastern Wash.,W 3 - 1,1.0,0,0,4,0.0,0,0,0,0,0,0,0,0,0.0
10312019,Southern Utah,W 3 - 1,2.0,6,2,14,0.28600000000000003,0,0,1,1,0,1,1,0,7.5
11022019,Northern Ariz.,W 3 - 0,3.0,7,3,26,0.154,0,0,0,1,0,0,0,0,7.0
11052019,Idaho St.,W 3 - 1,2.0,2,2,10,0.0,0,0,0,1,1,0,2,0,3.0
11072019,@ Northern Colo.,L 1 - 3,3.0,6,6,24,0.0,0,0,0,0,0,0,0,0,6.0
11142019,@ Sacramento St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162019,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Montana,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Montana St.,W 3 - 0,1.0,1,1,4,0.0,0,0,0,1,0,1,0,0,2.0
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,@ Wyoming,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
12122019,@ Tulsa,L 2 - 3,2.0,6,4,17,0.118,1,0,0,1,0,0,0,0,6.0
8242018,@ Notre Dame,L 0 - 3,2.0,3,3,8,0.0,0,0,0,2,0,0,0,1,3.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,3.0,4,3,24,0.042,0,0,0,4,0,0,3,1,5.5
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,10,5,36,0.139,0,0,0,3,0,0,3,0,11.5
8312018,@ South Dakota St.,W 3 - 1,2.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,3.0,2,3,20,-0.05,0,0,0,1,0,0,2,0,3.0
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,2.0,3,2,6,0.16699999999999998,2,0,0,0,0,0,1,0,3.5
9112018,@ Utah Valley,W 3 - 2,5.0,0,0,0,0.0,0,0,0,0,0,0,0,1,0.0
9142018,@ Utah St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152018,BYU,L 0 - 3,3.0,4,1,12,0.25,0,0,0,3,0,0,0,0,4.0
9202018,@ Southern Utah,W 3 - 1,4.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9222018,@ Northern Ariz.,L 1 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,2,1,1.0
9272018,Idaho,W 3 - 1,4.0,5,3,17,0.118,0,0,0,0,0,1,1,0,6.5
9292018,Eastern Wash.,W 3 - 0,2.0,5,0,8,0.625,0,0,1,0,0,0,0,0,5.0
10022018,@ Idaho St.,W 3 - 1,4.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10062018,Northern Colo.,W 3 - 2,4.0,3,2,12,0.083,0,0,0,0,1,2,0,0,5.0
10112018,@ Portland St.,W 3 - 2,5.0,8,5,30,0.1,1,1,1,7,1,1,0,1,10.0
10132018,@ Sacramento St.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,0,0,4.0
10182018,Northern Ariz.,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,2,0,1,1,3.5
10202018,Southern Utah,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Eastern Wash.,W 3 - 0,2.0,5,1,14,0.28600000000000003,0,0,0,1,1,0,1,1,5.5
10272018,@ Idaho,L 1 - 3,3.0,7,6,26,0.038,0,0,0,2,0,0,0,0,7.0
10302018,Idaho St.,L 2 - 3,5.0,8,5,21,0.14300000000000002,0,0,0,0,3,0,0,1,8.0
11012018,@ Northern Colo.,W 3 - 2,5.0,2,2,10,0.0,0,0,0,2,0,0,1,0,2.5
11082018,Sacramento St.,W 3 - 1,3.0,3,2,10,0.1,0,0,0,0,0,0,1,2,3.5
11102018,Portland St.,W 3 - 0,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,0,0,3.0
11152018,@ Montana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Montana St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,3,2,14,0.071,0,0,0,1,0,0,2,0,4.0
8312017,@ CSUN,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,1,0,0,0,0,0.0
9012017,"Northeastern @ Northridge, CA",W 3 - 2,3.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
9022017,@ Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,3.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
9082017,@ UNLV,L 2 - 3,3.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
