Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,3,6,2,12,0.333,0,0,1,4,0,0,5,0,8.5
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,12,1,22,0.5,0,1,4,3,0,0,1,1,13.5
9032019,Alabama St.,W 3 - 0,3,6,1,9,0.556,0,0,2,1,0,0,2,0,7.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,9,0,19,0.474,1,0,1,0,0,0,2,0,10.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,5,1,16,0.25,1,3,3,0,0,0,3,0,9.5
9072019,@ Samford,L 1 - 3,4,9,3,29,0.207,0,1,1,6,0,0,2,0,11.0
9122019,Alabama,L 0 - 3,3,3,1,11,0.182,0,0,0,0,0,0,6,0,6.0
9132019,Alcorn,W 3 - 0,2,2,3,9,-0.111,0,2,1,3,0,0,0,0,4.0
9132019,Georgia St.,W 3 - 1,4,10,2,17,0.471,0,0,1,4,0,0,3,0,11.5
9142019,ETSU,W 3 - 2,5,7,5,18,0.111,0,1,1,4,0,1,3,0,10.5
9192019,"North Florida @ Starkville, MS",W 3 - 0,3,6,0,14,0.429,0,3,0,5,0,0,2,0,10.0
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,4,2,3,12,-0.083,0,1,1,1,0,0,2,1,4.0
9202019,@ Mississippi St.,L 2 - 3,5,9,4,27,0.185,0,1,2,2,0,0,2,1,11.0
9272019,@ North Texas,L 0 - 3,3,5,5,17,0.0,0,2,2,1,0,0,1,0,7.5
9292019,@ Louisiana Tech,L 1 - 3,4,5,5,15,0.0,0,0,0,0,0,0,0,0,5.0
10062019,Middle Tenn.,W 3 - 1,4,7,4,20,0.15,0,4,1,0,0,0,3,0,12.5
10112019,@ UTEP,W 3 - 0,3,3,2,15,0.067,2,0,0,1,0,1,5,0,6.5
10132019,@ UTSA,L 0 - 3,3,7,2,17,0.294,0,1,0,1,0,0,3,0,9.5
10202019,FIU,W 3 - 0,3,5,2,9,0.333,1,0,1,1,0,1,8,0,10.0
10252019,Western Ky.,L 0 - 3,3,3,3,6,0.0,0,0,0,0,0,0,0,0,3.0
10272019,Fla. Atlantic,L 1 - 3,4,2,3,7,-0.14300000000000002,1,1,1,0,0,0,1,0,3.5
11012019,@ Middle Tenn.,L 2 - 3,5,10,2,16,0.5,1,4,2,0,0,1,2,0,16.0
11032019,Rice,L 0 - 3,3,3,2,13,0.077,0,1,0,0,0,0,2,0,5.0
11082019,Southern Miss.,W 3 - 0,3,8,3,12,0.417,0,1,0,1,0,0,2,0,10.0
11102019,Charlotte,L 1 - 3,4,3,2,21,0.048,0,2,2,4,0,0,2,0,6.0
11142019,@ Marshall,L 1 - 3,4,4,3,15,0.067,0,0,0,5,0,0,2,0,5.0
11162019,@ Western Ky.,L 0 - 3,3,4,4,16,0.0,0,1,2,1,0,0,4,0,7.0
