Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Purdue Fort Wayne,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Loyola Chicago,W 3 - 1,3.0,1,2,7,-0.14300000000000002,1,0,0,1,0,0,1,0,1.5
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Milwaukee,L 0 - 3,2.0,2,1,4,0.25,0,0,0,1,0,0,0,1,2.0
9202019,IUPUI,W 3 - 2,3.0,4,2,13,0.154,0,0,0,0,0,0,2,0,5.0
9202019,Auburn,L 0 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9212019,Michigan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Central Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Bowling Green,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10182019,@ Buffalo,L 2 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
10192019,@ Akron,L 2 - 3,1.0,1,0,2,0.5,1,0,1,0,0,0,0,0,1.0
10252019,Ohio,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Kent St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Central Mich.,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
