Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,11,2,32,0.281,0,0,0,2,0,0,0,0,11.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,9,9,34,0.0,0,0,0,1,0,0,2,0,10.0
9012019,@ Louisville,L 0 - 3,3.0,3,5,14,-0.14300000000000002,0,0,0,2,0,1,1,0,4.5
9032019,@ Miami (OH),W 3 - 0,3.0,4,1,10,0.3,1,0,0,0,0,0,2,0,5.0
9062019,Northern Ill.,W 3 - 0,3.0,6,3,27,0.111,0,0,2,7,0,0,1,0,6.5
9062019,Missouri,L 1 - 3,4.0,7,7,27,0.0,0,3,0,4,0,0,1,0,10.5
9072019,Michigan,W 3 - 2,5.0,18,10,60,0.133,2,0,3,8,0,0,3,0,19.5
9132019,"SMU @ Springfield, MO",L 0 - 3,3.0,10,4,34,0.17600000000000002,0,0,0,4,0,1,1,0,11.5
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,2.0,0,4,8,-0.5,1,0,0,0,0,0,0,0,0.0
9142019,@ Missouri St.,W 3 - 0,3.0,13,2,22,0.5,0,0,0,1,0,0,1,1,13.5
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,3.0,12,2,24,0.417,0,0,0,2,0,0,3,0,13.5
9202019,@ Ohio St.,L 1 - 3,4.0,9,4,26,0.192,0,0,0,2,0,0,0,1,9.0
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,2,3,10,-0.1,0,0,0,0,0,0,0,1,2.0
9272019,@ Saint Louis,W 3 - 0,1.0,1,1,7,0.0,0,0,0,0,0,0,1,0,1.5
10042019,Rhode Island,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Fordham,W 3 - 0,1.0,2,1,8,0.125,0,0,0,1,1,0,0,0,2.0
10112019,@ George Mason,W 3 - 0,3.0,9,4,28,0.179,0,0,0,6,0,0,1,0,9.5
10122019,@ George Washington,W 3 - 0,3.0,5,5,19,0.0,0,0,0,1,1,0,0,1,5.0
10182019,@ Fordham,W 3 - 0,3.0,10,3,23,0.304,1,0,0,5,0,0,3,0,11.5
