Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,6,3,15,0.2,0,0,0,0,0,0,8,0,10.0
8312019,Saint Peter's,W 3 - 2,5.0,7,3,24,0.16699999999999998,1,0,0,1,0,0,1,0,7.5
8312019,UMES,W 3 - 1,4.0,13,1,20,0.6,0,0,0,2,0,0,1,0,13.5
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,5,2,10,0.3,0,0,0,3,0,0,2,0,6.0
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,10,1,31,0.29,2,0,0,4,0,0,2,0,11.0
9072019,@ Bucknell,L 1 - 3,4.0,8,1,15,0.467,0,0,0,2,0,0,4,0,10.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,9,1,27,0.29600000000000004,0,0,0,3,0,0,2,0,10.0
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,3,1,22,0.091,0,0,0,1,0,0,1,1,3.5
9142019,@ Penn,L 0 - 3,3.0,5,2,10,0.3,0,0,1,3,0,0,1,0,5.5
9172019,@ Stony Brook,L 1 - 3,4.0,8,2,19,0.316,0,0,0,0,0,0,2,0,9.0
9202019,"UMES @ Hartford, CT",W 3 - 2,5.0,11,4,22,0.318,0,0,0,3,0,0,2,1,12.0
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,8,0,15,0.5329999999999999,0,0,0,2,0,0,4,0,10.0
9212019,@ Hartford,L 1 - 3,4.0,12,1,22,0.5,0,0,0,0,0,0,2,2,13.0
9272019,Sacred Heart,L 2 - 3,5.0,13,4,33,0.273,1,0,1,0,0,0,4,0,15.0
9282019,Bryant,L 2 - 3,5.0,12,4,27,0.29600000000000004,0,0,0,1,0,0,5,0,14.5
10042019,Fairleigh Dickinson,W 3 - 0,3.0,8,2,16,0.375,0,0,0,4,0,0,1,0,8.5
10052019,@ Central Conn. St.,L 0 - 3,2.0,5,1,11,0.364,0,0,0,0,0,0,1,0,5.5
10092019,Manhattan,W 3 - 1,4.0,10,2,18,0.444,0,0,0,0,0,0,1,0,10.5
10122019,@ Merrimack,W 3 - 0,3.0,9,2,19,0.368,0,0,0,0,0,0,0,0,9.0
10162019,@ LIU,L 1 - 3,4.0,8,2,20,0.3,0,0,0,3,0,1,2,1,10.0
10182019,Saint Francis (PA),W 3 - 0,3.0,4,1,17,0.17600000000000002,1,0,0,3,0,0,5,1,6.5
10192019,Robert Morris,L 0 - 3,3.0,9,2,21,0.333,0,0,0,0,0,0,1,1,9.5
10222019,@ Saint Peter's,W 3 - 1,4.0,8,3,15,0.333,0,0,0,3,0,0,3,1,9.5
10252019,@ Sacred Heart,L 0 - 3,3.0,5,5,22,0.0,0,0,1,3,0,0,2,1,6.0
10262019,@ Bryant,L 0 - 3,3.0,7,5,19,0.105,0,0,0,3,0,0,4,1,9.0
10302019,LIU,W 3 - 1,4.0,12,1,30,0.3670000000000001,0,0,0,0,0,0,2,1,13.0
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,6,4,21,0.095,0,0,0,5,0,0,2,0,7.0
11022019,Central Conn. St.,L 1 - 3,4.0,10,5,25,0.2,0,0,0,2,0,0,1,1,10.5
11082019,@ Saint Francis (PA),W 3 - 2,5.0,11,1,19,0.526,0,0,0,2,0,0,3,0,12.5
11092019,@ Robert Morris,L 0 - 3,3.0,7,4,23,0.13,0,0,0,2,0,0,1,0,7.5
11162019,Merrimack,W 3 - 0,3.0,7,1,12,0.5,0,0,0,2,0,0,1,0,7.5
8242018,@ Morehead St.,L 0 - 3,3.0,9,3,24,0.25,0,1,0,2,1,0,0,2,10.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,9,2,27,0.259,0,0,0,1,0,0,1,0,9.5
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,13,2,31,0.355,0,0,0,3,0,0,1,1,13.5
8312018,NJIT,W 3 - 0,3.0,12,5,28,0.25,0,0,0,1,0,0,2,0,13.0
9012018,Delaware St.,W 3 - 0,3.0,8,1,24,0.292,0,0,0,0,1,0,2,0,9.0
9012018,Cal St. Fullerton,L 0 - 3,3.0,8,6,28,0.071,0,0,0,1,0,0,1,1,8.5
9042018,Rider,L 2 - 3,5.0,11,7,43,0.093,0,0,0,2,0,0,1,0,11.5
9072018,@ UMES,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,1,0,4.5
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,7,1,20,0.3,0,0,0,1,0,0,0,0,7.0
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,10,1,27,0.333,1,0,0,1,0,0,1,0,10.5
9142018,@ Columbia,L 0 - 3,3.0,8,3,26,0.192,0,0,0,1,0,0,2,1,9.0
9152018,@ Fordham,L 1 - 3,4.0,12,5,28,0.25,0,0,0,1,0,0,2,0,13.0
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,3.0,5,3,23,0.087,0,0,0,0,0,0,0,0,5.0
