Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,0,0,0,0.0,21,0,2,12,0,0,0,0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,0,0,1,0.0,22,2,0,3,0,0,0,0,2.0
9032019,Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,Cal St. Fullerton,L 2 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,1,0,0.5
9062019,Alabama St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Western Caro.,W 3 - 1,3.0,5,0,12,0.417,1,0,0,2,0,2,0,0,7.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,6,4,18,0.111,1,0,0,0,0,0,1,1,6.5
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,5,2,14,0.214,0,0,0,5,1,0,3,0,6.5
9142019,@ Penn,L 2 - 3,5.0,4,2,14,0.14300000000000002,1,0,0,1,0,0,3,1,5.5
9172019,@ UIC,L 1 - 3,2.0,0,2,5,-0.4,0,0,0,0,0,0,0,1,0.0
9202019,Prairie View,W 3 - 0,3.0,2,4,10,-0.2,2,0,0,1,0,0,0,0,2.0
9202019,@ UT Arlington,L 1 - 3,4.0,5,2,15,0.2,1,0,1,0,0,0,1,1,5.5
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,4,3,10,0.1,1,0,0,0,0,0,0,0,4.0
9262019,Grand Canyon,L 0 - 3,2.0,3,1,10,0.2,0,0,0,1,0,0,1,1,3.5
9282019,CSU Bakersfield,L 1 - 3,4.0,9,0,12,0.75,1,0,0,3,0,0,0,2,9.0
9302019,California Baptist,L 1 - 3,3.0,4,0,9,0.444,0,0,0,1,0,0,1,2,4.5
10042019,Kansas City,L 0 - 3,2.0,0,4,7,-0.5710000000000001,0,0,0,0,0,0,0,0,0.0
10102019,@ Seattle U,L 1 - 3,4.0,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
10142019,@ Utah Valley,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10172019,UTRGV,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,3,0,3.5
10192019,New Mexico St.,L 0 - 3,3.0,6,2,12,0.333,1,0,0,5,0,0,2,0,7.0
10242019,@ Grand Canyon,L 1 - 3,4.0,6,6,24,0.0,0,0,0,4,0,0,4,0,8.0
10262019,@ CSU Bakersfield,L 2 - 3,5.0,4,3,14,0.071,1,0,0,1,0,0,1,1,4.5
10312019,@ Kansas City,L 0 - 3,3.0,1,1,4,0.0,0,0,0,3,0,0,3,1,2.5
11022019,@ California Baptist,L 0 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
11072019,Seattle U,L 2 - 3,5.0,5,1,17,0.235,0,0,0,1,0,1,1,0,6.5
11092019,Utah Valley,W 3 - 2,5.0,10,5,20,0.25,0,0,0,1,0,0,7,0,13.5
11112019,@ Eastern Ill.,L 2 - 3,5.0,4,3,16,0.062,0,0,0,4,0,0,1,0,4.5
11152019,@ New Mexico St.,L 1 - 3,4.0,4,3,9,0.111,1,0,0,1,1,0,3,2,5.5
11162019,@ UTRGV,L 0 - 3,3.0,2,1,6,0.16699999999999998,0,1,2,1,0,1,4,1,6.0
8242018,@ California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,"Colgate @ Berkeley, Calif.",L 2 - 3,5.0,9,1,17,0.471,0,0,0,2,0,0,2,0,10.0
8252018,"Rutgers @ Berkeley, Calif.",W 3 - 0,3.0,4,2,16,0.125,2,0,0,1,0,1,3,2,6.5
8282018,@ Western Mich.,L 0 - 3,3.0,2,2,10,0.0,1,0,0,0,0,0,2,0,3.0
8312018,@ FIU,L 1 - 3,4.0,7,0,10,0.7,0,0,0,0,0,0,3,0,8.5
8312018,"Savannah St. @ Miami, Fla.",W 3 - 1,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
9012018,"Delaware @ Miami, Fla.",W 3 - 0,3.0,5,4,13,0.077,0,0,0,0,0,0,4,0,7.0
9042018,UIC,W 3 - 0,3.0,7,2,13,0.385,0,0,0,1,0,0,3,0,8.5
9072018,Ole Miss,L 0 - 3,3.0,3,3,10,0.0,0,0,0,1,0,0,2,0,4.0
9082018,@ Georgia St.,W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,1,2,0,6.0
9082018,"Sam Houston St. @ Atlanta, GA",L 1 - 3,4.0,2,1,8,0.125,0,0,0,1,0,0,0,1,2.0
9112018,@ Northern Ill.,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9142018,"Brown @ DeLand, Fla.",L 2 - 3,5.0,7,3,16,0.25,1,0,0,2,0,0,2,2,8.0
9142018,"Bethune-Cookman @ DeLand, Fla.",L 1 - 3,4.0,2,2,11,0.0,0,0,0,1,0,0,4,0,4.0
9152018,@ Stetson,L 2 - 3,5.0,6,2,13,0.308,0,0,0,0,0,0,3,0,7.5
9202018,@ Utah Valley,W 3 - 2,5.0,4,4,17,0.0,0,0,0,0,0,1,2,2,6.0
9222018,@ Seattle U,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,1,1,0,3.5
9252018,Eastern Ill.,L 2 - 3,3.0,3,3,12,0.0,1,0,0,0,0,0,0,0,3.0
9272018,@ Kansas City,L 0 - 3,3.0,0,0,8,0.0,0,0,0,1,0,0,0,0,0.0
10042018,UTRGV,L 0 - 3,3.0,4,0,9,0.444,0,0,0,2,0,2,3,0,7.5
10062018,New Mexico St.,L 0 - 3,3.0,5,3,10,0.2,0,0,0,0,0,0,1,0,5.5
10112018,Kansas City,W 3 - 2,5.0,8,2,16,0.375,0,0,0,1,0,1,5,0,11.5
10132018,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,California Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Grand Canyon,L 0 - 3,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
10252018,@ California Baptist,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,1,0,1.5
10272018,@ CSU Bakersfield,L 1 - 3,4.0,5,4,14,0.071,0,0,0,0,0,0,3,0,6.5
