Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,4.0,3,5,23,-0.087,3,0,3,16,0,0,1,0,3.5
8302019,@ Youngstown St.,L 1 - 3,4.0,12,8,39,0.103,1,2,2,9,1,0,1,0,14.5
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,8,4,22,0.182,0,1,2,12,1,0,0,0,9.0
9062019,Saint Peter's,W 3 - 0,3.0,8,2,21,0.28600000000000003,2,1,1,19,1,0,0,0,9.0
9072019,Siena,W 3 - 0,3.0,11,2,20,0.45,0,0,2,10,0,0,0,1,11.0
9072019,St. Francis Brooklyn,W 3 - 1,4.0,14,5,37,0.243,1,1,2,15,1,0,1,0,15.5
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,3.0,9,2,25,0.28,1,1,1,13,1,0,0,0,10.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,4.0,16,1,35,0.429,0,1,1,23,2,1,0,0,18.0
9142019,@ Central Conn. St.,W 3 - 2,5.0,17,6,36,0.306,1,1,1,9,2,1,1,0,19.5
9202019,Hampton,W 3 - 0,3.0,9,3,22,0.273,1,1,0,12,0,0,0,0,10.0
9212019,Fairleigh Dickinson,W 3 - 0,3.0,10,6,35,0.114,2,0,0,13,1,0,0,0,10.0
9212019,Delaware St.,W 3 - 1,4.0,10,5,23,0.217,1,0,1,15,2,0,2,0,11.0
9282019,Lehigh,L 1 - 3,4.0,8,8,39,0.0,0,0,0,22,0,0,1,1,8.5
9292019,Lafayette,W 3 - 1,4.0,15,4,41,0.268,1,0,0,17,0,0,1,0,15.5
10042019,@ Loyola Maryland,L 2 - 3,5.0,10,3,52,0.135,1,2,1,10,0,1,0,0,13.0
10052019,@ American,L 0 - 3,3.0,7,4,28,0.107,0,1,0,8,0,0,0,0,8.0
10112019,Army West Point,L 1 - 3,4.0,14,4,41,0.244,2,2,1,12,1,0,3,0,17.5
10122019,Holy Cross,W 3 - 2,5.0,19,9,61,0.16399999999999998,2,2,0,13,0,0,5,0,23.5
10152019,@ Navy,L 0 - 3,3.0,11,5,31,0.194,3,1,2,5,1,1,1,0,13.5
10192019,@ Colgate,L 0 - 3,3.0,4,4,22,0.0,1,1,0,4,1,0,0,1,5.0
10252019,@ Lafayette,L 1 - 3,4.0,12,5,40,0.175,1,0,0,9,0,0,4,0,14.0
10262019,@ Lehigh,L 0 - 3,3.0,11,5,38,0.158,0,0,0,12,1,0,2,0,12.0
11012019,American,L 0 - 3,3.0,2,3,27,-0.037000000000000005,2,0,1,13,2,0,0,0,2.0
11022019,Loyola Maryland,W 3 - 1,4.0,23,1,42,0.524,4,0,0,14,2,0,3,0,24.5
11082019,@ Holy Cross,L 0 - 3,3.0,9,5,26,0.154,2,1,1,13,0,0,0,0,10.0
11092019,@ Army West Point,L 0 - 3,3.0,5,2,29,0.103,2,0,0,10,1,0,1,0,5.5
11122019,Navy,L 1 - 3,4.0,11,2,30,0.3,0,0,1,9,5,0,2,0,12.0
11162019,Colgate,L 1 - 3,4.0,19,5,43,0.326,0,0,2,10,1,0,1,2,19.5
8242018,NJIT,W 3 - 0,3.0,9,3,29,0.207,1,0,0,9,1,0,1,1,9.5
8252018,Saint Peter's,W 3 - 1,4.0,21,7,52,0.269,2,1,2,19,0,1,1,0,23.5
8252018,Youngstown St.,L 1 - 3,4.0,9,6,39,0.077,1,1,2,16,0,0,1,1,10.5
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3.0,12,5,22,0.318,0,0,2,7,0,0,3,0,13.5
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3.0,10,5,29,0.172,1,1,1,8,1,0,0,0,11.0
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4.0,13,4,46,0.196,1,0,3,11,3,0,2,0,14.0
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3.0,12,1,24,0.458,0,0,1,8,0,0,0,0,12.0
9082018,@ Hartford,L 0 - 3,3.0,7,3,28,0.14300000000000002,1,0,2,6,0,0,1,0,7.5
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,8,4,30,0.133,0,0,1,15,2,0,1,0,8.5
