Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3,3,3,14,0.0,0,0,0,1,0,0,3,0,4.5
8312019,Hampton,L 0 - 3,3,3,3,10,0.0,0,0,1,0,0,0,1,0,3.5
9062019,"Fordham @ Radford, Va.",L 0 - 3,3,2,1,11,0.091,0,0,0,1,0,0,2,0,3.0
9072019,"Rider @ Radford, Va.",L 0 - 3,3,2,0,4,0.5,2,1,0,2,0,0,4,1,5.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3,2,2,7,0.0,0,1,0,0,0,0,3,1,4.5
9112019,American,L 0 - 3,3,3,1,8,0.25,0,1,1,1,0,0,1,0,4.5
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5,9,5,32,0.125,0,1,3,3,0,1,6,1,14.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3,5,3,18,0.111,0,0,0,1,0,0,3,0,6.5
9142019,@ East Carolina,L 0 - 3,2,5,2,9,0.333,0,0,0,0,0,0,0,0,5.0
9272019,@ Florida A&M,L 2 - 3,5,7,7,28,0.0,0,0,1,3,0,2,2,0,10.0
9292019,@ Bethune-Cookman,L 0 - 3,3,5,4,14,0.071,0,0,2,4,0,0,2,0,6.0
10042019,@ UMES,L 0 - 3,3,3,1,7,0.28600000000000003,0,3,1,2,0,1,2,0,8.0
10062019,@ Delaware St.,L 1 - 3,4,8,1,18,0.389,1,0,0,0,0,2,1,0,10.5
10112019,Coppin St.,L 0 - 3,3,4,2,13,0.154,0,0,0,4,0,0,1,3,4.5
10142019,Morgan St.,W 3 - 0,3,2,1,8,0.125,0,1,1,0,0,0,4,1,5.0
10182019,@ Howard,L 0 - 3,3,3,0,5,0.6,0,0,1,0,0,0,5,0,5.5
10212019,George Washington,L 0 - 3,3,3,0,9,0.333,0,1,3,2,0,1,2,0,6.0
10252019,N.C. A&T,L 0 - 3,3,2,1,11,0.091,1,0,0,0,0,0,3,0,3.5
10272019,N.C. Central,L 1 - 3,4,11,5,29,0.207,0,0,0,3,0,2,5,2,15.5
11012019,@ Coppin St.,L 0 - 3,3,8,1,19,0.368,0,1,1,1,1,0,3,0,10.5
11032019,@ Morgan St.,L 0 - 3,3,2,1,12,0.083,0,0,0,1,0,0,2,0,3.0
11082019,UMES,L 1 - 3,4,5,3,23,0.087,0,1,2,3,0,2,4,1,10.0
11102019,Delaware St.,L 2 - 3,5,10,1,22,0.409,0,0,1,2,0,0,3,1,11.5
11122019,Howard,L 2 - 3,5,15,3,28,0.429,1,3,2,3,0,0,4,0,20.0
11172019,South Carolina St.,W 3 - 0,3,7,0,15,0.467,0,3,1,1,0,0,6,3,13.0
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3,5,2,17,0.17600000000000002,0,0,0,2,0,1,1,0,6.5
8312018,@ Georgetown,L 0 - 3,3,3,3,9,0.0,0,4,0,1,0,1,5,0,10.5
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3,4,4,15,0.0,0,0,1,0,0,0,0,1,4.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3,4,4,13,0.0,0,4,1,0,0,1,1,2,9.5
9042018,Hampton,L 1 - 3,4,7,2,18,0.278,0,2,1,5,0,2,4,2,13.0
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,3,1,2,9,-0.111,0,0,0,3,0,1,0,0,2.0
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3,5,1,9,0.444,1,0,1,2,0,1,1,0,6.5
9082018,@ William & Mary,L 0 - 3,3,6,4,16,0.125,0,0,2,2,0,0,1,0,6.5
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4,11,5,18,0.333,3,2,2,1,0,0,0,0,13.0
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3,5,2,8,0.375,0,0,2,1,0,1,1,1,6.5
9282018,Coppin St.,L 0 - 3,3,6,1,16,0.312,0,0,1,3,0,1,2,0,8.0
9302018,Morgan St.,L 1 - 3,4,7,4,17,0.17600000000000002,0,3,0,5,0,1,4,3,13.0
10052018,@ UMES,L 0 - 3,3,5,2,16,0.188,0,0,1,0,0,0,0,0,5.0
10072018,@ Delaware St.,W 3 - 0,3,16,2,19,0.737,1,1,1,1,0,1,1,2,18.5
10122018,Howard,L 0 - 3,3,6,0,8,0.75,1,0,2,3,0,1,2,2,8.0
10262018,@ Coppin St.,L 2 - 3,5,7,3,19,0.211,0,5,1,3,0,2,5,2,16.5
10282018,@ Morgan St.,W 3 - 0,3,9,0,11,0.818,3,1,2,1,0,3,1,0,13.5
10302018,@ Hampton,L 0 - 3,3,2,1,5,0.2,1,3,1,1,0,3,1,0,8.5
11022018,UMES,L 0 - 3,3,7,3,16,0.25,3,2,2,6,0,1,0,0,10.0
11042018,Delaware St.,W 3 - 2,5,14,2,27,0.444,1,1,1,4,0,1,3,0,17.5
11092018,@ Howard,L 0 - 3,3,3,2,9,0.111,0,1,2,0,0,3,0,1,7.0
