Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,0,0,0,0.0,1,0,1,15,1,0,0,0,0.0
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3,1,0,1,1.0,4,0,1,17,1,0,0,0,1.0
8312019,@ Virginia,W 3 - 0,3,0,0,0,0.0,1,1,1,15,0,0,0,0,1.0
9062019,South Carolina St.,W 3 - 0,2,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,0,0,0,0.0,2,2,1,12,1,0,0,0,2.0
9072019,ETSU,W 3 - 2,5,0,0,0,0.0,4,1,2,13,1,0,0,0,1.0
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,0,0,0,0.0,3,1,2,13,1,0,0,0,1.0
9132019,@ Towson,W 3 - 2,5,0,0,0,0.0,2,0,3,27,2,0,0,0,0.0
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,0,0,0,0.0,2,0,1,10,4,0,0,0,0.0
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,0,0,4,0.0,4,0,1,12,3,0,0,0,0.0
9202019,@ Iowa,W 3 - 1,4,0,0,0,0.0,4,0,0,5,1,0,0,0,0.0
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,0,0,2,0.0,3,0,0,22,1,0,0,0,0.0
9272019,Ga. Southern,W 3 - 0,3,0,0,1,0.0,1,0,2,7,1,0,0,0,0.0
9292019,Georgia St.,W 3 - 1,4,0,0,2,0.0,0,0,1,22,0,0,0,0,0.0
10042019,@ ULM,W 3 - 0,3,0,0,0,0.0,1,1,0,21,1,0,0,0,1.0
10052019,@ Louisiana,W 3 - 0,3,0,0,0,0.0,5,0,2,11,0,0,0,0,0.0
10112019,@ Little Rock,W 3 - 0,3,0,0,0,0.0,3,0,2,20,1,0,0,0,0.0
10122019,@ Arkansas St.,W 3 - 1,4,0,0,0,0.0,3,0,1,11,2,0,0,0,0.0
10162019,App State,W 3 - 1,4,0,1,9,-0.111,4,0,1,9,2,0,0,0,0.0
10182019,@ App State,W 3 - 0,3,0,0,0,0.0,1,2,3,15,0,0,0,0,2.0
10252019,Texas St.,L 1 - 3,4,0,0,3,0.0,0,0,1,14,0,0,0,0,0.0
10272019,UT Arlington,L 2 - 3,5,1,0,3,0.333,5,0,1,16,1,0,0,0,1.0
11012019,@ South Alabama,W 3 - 2,5,1,0,4,0.25,5,0,0,24,0,0,0,0,1.0
11022019,@ Troy,L 2 - 3,5,1,0,1,1.0,5,0,1,12,0,0,0,0,1.0
11082019,@ Georgia St.,W 3 - 0,3,0,0,0,0.0,5,0,2,13,3,0,0,0,0.0
11092019,@ Ga. Southern,W 3 - 1,4,0,0,0,0.0,5,0,3,12,2,0,0,0,0.0
11152019,Troy,W 3 - 1,4,0,0,2,0.0,4,0,3,15,1,0,0,0,0.0
11172019,South Alabama,W 3 - 1,4,0,0,0,0.0,2,0,0,15,5,0,0,0,0.0
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
11242019,@ Texas St.,L 1 - 3,4,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
