Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,3.0,6,3,11,0.273,0,0,0,2,0,0,3,1,7.5
8312019,Holy Cross,W 3 - 0,2.0,3,0,6,0.5,0,0,0,0,0,0,0,0,3.0
8312019,Wichita St.,W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,0,0,0,5.0
9062019,@ Iowa St.,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,1,1,0,5.5
9072019,"LSU @ Ames, Iowa",W 3 - 0,3.0,7,1,12,0.5,0,0,0,1,0,0,3,0,8.5
9132019,Stanford,L 1 - 3,4.0,9,6,33,0.091,0,0,0,1,0,1,4,1,12.0
9142019,Oregon,W 3 - 0,3.0,6,1,13,0.385,0,0,0,1,0,0,3,0,7.5
9202019,Pittsburgh,L 0 - 3,3.0,5,3,20,0.1,1,0,0,0,0,2,1,0,7.5
9222019,@ Pittsburgh,W 3 - 2,4.0,0,5,7,-0.7140000000000001,0,0,0,3,1,2,1,0,2.5
9252019,Michigan St.,W 3 - 0,3.0,6,1,11,0.455,1,0,0,0,0,0,1,0,6.5
9282019,Rutgers,W 3 - 0,3.0,3,2,9,0.111,0,1,1,5,0,0,2,0,5.0
10022019,@ Wisconsin,L 1 - 3,4.0,3,4,17,-0.059,0,1,1,2,0,0,2,2,5.0
10052019,Iowa,W 3 - 0,3.0,3,1,11,0.182,0,0,2,0,0,0,1,0,3.5
10112019,Maryland,W 3 - 2,5.0,9,1,14,0.5710000000000001,1,1,2,2,0,0,1,1,10.5
10122019,Ohio St.,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,1,3,1,0,1,0,9.5
10182019,@ Michigan,W 3 - 1,4.0,10,2,26,0.308,0,0,3,1,0,0,4,0,12.0
10202019,@ Michigan St.,W 3 - 0,3.0,8,5,20,0.15,0,2,0,1,0,0,3,0,11.5
10232019,Illinois,W 3 - 2,5.0,14,8,37,0.162,0,1,1,1,0,2,0,1,17.0
10262019,@ Maryland,W 3 - 0,3.0,10,4,17,0.353,0,0,1,1,0,0,2,1,11.0
11012019,@ Iowa,W 3 - 0,3.0,11,4,24,0.292,0,1,0,3,0,0,0,0,12.0
11022019,@ Nebraska,L 2 - 3,5.0,12,5,30,0.233,0,0,2,2,0,0,3,0,13.5
11082019,Indiana,W 3 - 0,3.0,10,4,28,0.214,0,2,0,1,0,0,1,0,12.5
11092019,Purdue,W 3 - 1,4.0,14,4,30,0.333,0,0,2,3,0,0,5,1,16.5
11152019,@ Illinois,W 3 - 0,3.0,4,3,22,0.045,1,0,1,0,0,1,4,0,7.0
11172019,@ Northwestern,W 3 - 0,3.0,11,2,20,0.45,0,1,0,0,0,0,2,0,13.0
11202019,@ Indiana,W 3 - 0,3.0,5,6,18,-0.056,1,0,0,2,0,0,1,0,5.5
11242019,@ Rutgers,W 3 - 0,3.0,12,3,17,0.529,0,0,1,2,0,0,1,1,12.5
11292019,Wisconsin,W 3 - 2,5.0,13,3,28,0.35700000000000004,0,1,1,2,1,0,4,0,16.0
