Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Wake Forest,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,4,0,0,1,0,3.5
8312019,@ UNC Greensboro,L 0 - 3,3.0,7,3,20,0.2,0,0,0,0,0,0,1,0,7.5
8312019,"N.C. Central @ Winston-Salem, N.C.",W 3 - 1,4.0,6,5,16,0.062,0,0,0,3,0,0,0,0,6.0
9062019,@ Morehead St.,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,0,1,0,1,5.0
9062019,"Providence @ Morehead, Ky.",L 0 - 3,3.0,0,5,10,-0.5,1,0,0,2,0,0,0,0,0.0
9072019,"Georgia St. @ Morehead, Ky.",W 3 - 0,3.0,4,1,16,0.188,0,0,0,4,0,1,1,0,5.5
9112019,@ Wofford,L 0 - 3,3.0,7,1,13,0.462,0,0,0,0,0,0,0,0,7.0
9132019,@ Davidson,L 0 - 3,3.0,6,2,18,0.222,0,0,0,0,0,0,0,0,6.0
9142019,"UNCW @ Davidson, NC",L 1 - 3,4.0,7,6,18,0.056,0,0,0,1,0,0,1,0,7.5
9142019,"N.C. Central @ Davidson, N.C.",W 3 - 1,4.0,11,3,24,0.333,1,0,0,3,0,0,2,1,12.0
9202019,"Central Ark. @ Edwardsville, IL",W 3 - 1,4.0,12,6,31,0.194,2,1,2,19,0,3,0,0,16.0
9202019,"Purdue Fort Wayne @ Edwardsville, IL",L 0 - 3,3.0,12,5,31,0.226,1,0,2,10,0,0,1,0,12.5
9212019,@ SIUE,W 3 - 1,4.0,20,7,42,0.31,0,2,1,17,1,0,0,1,22.0
9272019,@ Winthrop,L 1 - 3,4.0,10,13,46,-0.065,0,2,0,14,1,0,1,0,12.5
9282019,@ Gardner-Webb,W 3 - 0,3.0,6,4,19,0.105,0,1,1,8,0,0,0,0,7.0
10042019,Charleston So.,W 3 - 0,3.0,9,2,16,0.438,2,0,2,10,1,1,1,0,10.5
10052019,Florida A&M,W 3 - 0,3.0,7,2,11,0.455,0,0,0,1,0,0,0,0,7.0
10112019,High Point,L 1 - 3,4.0,13,4,31,0.29,1,0,1,12,1,0,1,1,13.5
10122019,Radford,W 3 - 0,3.0,11,5,23,0.261,0,2,0,10,0,0,1,0,13.5
10182019,Hampton,W 3 - 0,3.0,5,2,15,0.2,0,2,1,9,2,0,1,0,7.5
10192019,Campbell,W 3 - 1,4.0,11,3,34,0.235,0,0,0,10,1,0,0,0,11.0
10252019,Winthrop,L 0 - 3,3.0,3,5,26,-0.077,2,0,0,12,1,0,1,0,3.5
10262019,Gardner-Webb,W 3 - 0,3.0,8,0,24,0.333,1,1,0,11,0,0,0,2,9.0
11012019,@ USC Upstate,W 3 - 1,4.0,11,3,33,0.242,2,1,0,15,0,0,4,0,14.0
11022019,@ UNC Asheville,L 2 - 3,5.0,19,6,45,0.289,0,0,0,18,0,0,4,0,21.0
11082019,@ Charleston So.,L 2 - 3,5.0,13,11,52,0.038,0,1,1,20,0,0,2,0,15.0
11152019,@ Radford,L 0 - 3,3.0,10,10,31,0.0,0,1,0,15,1,0,0,0,11.0
11162019,@ High Point,W 3 - 0,3.0,13,1,23,0.522,0,0,1,5,3,0,0,0,13.0
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,3.0,16,4,31,0.387,0,1,2,10,0,0,1,0,17.5
11232019,@ Winthrop,L 0 - 3,3.0,5,7,31,-0.065,0,0,1,10,1,0,1,1,5.5
8242018,"Elon @ Charlotte, N.C.",L 1 - 3,3.0,2,3,14,-0.071,0,0,0,10,0,0,1,0,2.5
8242018,@ Charlotte,L 0 - 3,3.0,6,4,25,0.08,1,0,0,6,1,0,0,0,6.0
8252018,"Virginia Tech @ Charlotte, N.C.",L 0 - 3,3.0,9,5,23,0.174,1,0,2,6,2,0,1,0,9.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 0,3.0,6,3,15,0.2,1,1,2,7,1,0,1,0,7.5
8312018,@ Kennesaw St.,L 1 - 3,3.0,0,1,6,-0.16699999999999998,0,0,0,7,3,0,0,0,0.0
9072018,"CSU Bakersfield @ USAF Academy, CO",L 2 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
9072018,"California Baptist @ USAF Academy, Colo.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Air Force,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Wofford,W 3 - 2,5.0,7,1,15,0.4,0,0,0,3,0,0,1,0,7.5
9142018,Georgia St.,L 1 - 3,4.0,6,4,13,0.154,0,0,0,1,0,0,1,1,6.5
9212018,Hampton,W 3 - 1,4.0,11,2,25,0.36,0,0,0,2,0,0,1,2,11.5
9222018,Campbell,W 3 - 1,4.0,2,3,9,-0.111,0,0,0,1,0,0,1,0,2.5
9282018,@ Winthrop,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Gardner-Webb,W 3 - 2,4.0,3,4,9,-0.111,0,0,0,2,0,0,1,0,3.5
10022018,@ Charleston So.,L 2 - 3,5.0,3,4,16,-0.062,0,0,0,1,0,0,0,1,3.0
