Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,2,2,9,0.0,1,0,0,0,0,0,0,3,2.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,3,2,20,0.05,0,0,0,1,0,0,4,0,5.0
8312019,@ Jacksonville St.,L 0 - 3,3.0,10,5,20,0.25,0,0,0,1,0,0,2,0,11.0
9032019,@ Tulane,W 3 - 2,5.0,18,4,38,0.368,0,0,0,2,1,0,4,0,20.0
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,14,5,35,0.257,3,0,0,1,0,2,1,0,16.5
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,11,7,29,0.138,0,0,0,1,0,0,0,0,11.0
9072019,@ Southern Ill.,L 1 - 3,4.0,8,4,31,0.129,0,0,0,5,0,0,2,3,9.0
9122019,A&M-Corpus Christi,L 2 - 3,3.0,2,3,11,-0.091,1,0,1,0,0,0,1,0,2.5
9132019,California Baptist,L 1 - 3,1.0,1,4,10,-0.3,0,0,0,0,0,0,1,0,1.5
9142019,Jackson St.,W 3 - 1,4.0,7,3,18,0.222,0,0,0,4,0,1,0,0,8.0
9182019,@ Mississippi Val.,W 3 - 0,3.0,5,1,13,0.308,0,0,0,0,0,0,1,0,5.5
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,5,5,23,0.0,0,0,0,0,0,0,0,0,5.0
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,9,3,22,0.273,0,0,0,0,0,0,7,0,12.5
9212019,@ Morehead St.,L 0 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
9262019,McNeese,W 3 - 0,3.0,3,7,19,-0.211,0,0,0,2,0,2,4,0,7.0
9282019,Lamar University,W 3 - 1,4.0,5,3,17,0.118,0,0,0,1,0,0,7,0,8.5
10012019,@ Nicholls St.,W 3 - 2,5.0,2,4,12,-0.16699999999999998,0,0,0,1,0,5,1,0,7.5
10052019,@ Sam Houston St.,L 0 - 3,3.0,11,2,30,0.3,0,0,0,3,0,0,3,0,12.5
10102019,Northwestern St.,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
10152019,Southern U.,W 3 - 0,3.0,10,1,19,0.474,0,0,0,3,0,0,3,0,11.5
10172019,@ Abilene Christian,W 3 - 1,4.0,12,2,25,0.4,0,0,0,4,0,0,0,0,12.0
10192019,@ SFA,L 0 - 3,3.0,11,1,30,0.333,0,0,0,3,0,0,1,0,11.5
10242019,@ Houston Baptist,L 1 - 3,4.0,6,2,22,0.182,0,0,0,1,0,0,5,0,8.5
10262019,@ UIW,W 3 - 0,3.0,9,2,12,0.583,0,0,0,0,1,0,2,0,10.0
10292019,New Orleans,W 3 - 0,3.0,7,3,19,0.211,1,0,0,1,0,0,2,0,8.0
11022019,Central Ark.,L 2 - 3,5.0,3,3,17,0.0,0,0,0,2,0,1,3,1,5.5
11072019,@ McNeese,W 3 - 1,4.0,10,2,21,0.381,1,0,0,2,0,0,1,0,10.5
11092019,@ Lamar University,L 2 - 3,5.0,8,1,21,0.333,1,0,0,4,0,0,2,0,9.0
11122019,Nicholls St.,W 3 - 1,2.0,4,1,15,0.2,0,0,0,0,0,0,1,0,4.5
11162019,Sam Houston St.,L 2 - 3,5.0,9,3,28,0.214,0,0,0,2,0,1,1,1,10.5
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,4.0,1,4,17,-0.17600000000000002,0,0,0,2,0,0,5,1,3.5
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,7,3,23,0.174,1,0,0,0,0,0,4,1,9.0
8242018,@ Mississippi St.,W 3 - 1,4.0,9,5,30,0.133,1,0,0,2,0,1,7,0,13.5
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,2,0,4.0
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,3,0,3.5
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,6,1,16,0.312,0,0,0,2,0,0,1,0,6.5
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,3,3,11,0.0,0,0,0,0,0,0,0,0,3.0
9042018,@ SFA,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,3,0,0,2,0,5.0
9072018,@ Memphis,L 2 - 3,5.0,5,3,16,0.125,0,0,0,3,0,0,2,0,6.0
9072018,North Ala.,W 3 - 0,3.0,1,2,13,-0.077,0,0,0,1,0,0,2,0,2.0
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,7,1,18,0.333,0,0,0,1,0,0,1,0,7.5
9142018,Grambling,W 3 - 0,2.0,4,1,7,0.429,1,0,0,2,0,0,1,0,4.5
9182018,Jackson St.,W 3 - 0,3.0,2,2,15,0.0,0,0,0,1,0,0,3,0,3.5
9212018,Texas St.,L 0 - 3,3.0,6,5,17,0.059,0,0,0,0,0,0,4,0,8.0
9232018,UT Arlington,L 1 - 3,3.0,2,1,12,0.083,0,0,0,4,0,0,1,0,2.5
9252018,@ Louisiana Tech,W 3 - 2,2.0,0,3,8,-0.375,0,0,0,0,0,0,1,1,0.5
9282018,@ App State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Coastal Carolina,L 0 - 3,1.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10052018,South Alabama,L 0 - 3,2.0,2,3,6,-0.16699999999999998,2,0,0,0,0,0,2,0,3.0
10062018,Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Little Rock,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,@ Texas St.,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Jackson St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Louisiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Little Rock,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
