Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,1.0,1,0,1,1.0,0,0,0,1,1,2,0,0,3.0
8312019,@ Winthrop,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,5,2,0,0,0,1.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,9,3,22,0.273,2,0,1,1,2,1,0,0,10.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,6,3,18,0.16699999999999998,1,0,0,5,0,0,0,0,6.0
9072019,@ UNC Asheville,L 1 - 3,2.0,0,2,6,-0.333,0,0,0,2,0,0,0,0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9102019,@ Charleston So.,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,5,1,0,0,0,1.0
9132019,@ Wofford,L 1 - 3,2.0,2,3,10,-0.1,0,1,1,1,0,0,0,0,3.0
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,4,2,15,0.133,1,0,1,6,2,0,1,1,4.5
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,3,1,11,0.182,1,0,0,7,1,0,0,0,3.0
9172019,USC Upstate,L 1 - 3,2.0,1,1,8,0.0,0,0,1,2,0,0,0,0,1.0
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,4.0,5,4,17,0.059,0,1,1,2,0,0,0,1,6.0
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,4,6,16,-0.125,0,3,3,10,5,0,2,2,8.0
9212019,@ UNCW,L 0 - 3,3.0,3,3,7,0.0,1,0,0,2,3,0,1,0,3.5
9272019,South Carolina St.,W 3 - 0,3.0,4,2,8,0.25,0,1,1,1,3,0,0,0,5.0
10012019,N.C. Central,W 3 - 2,4.0,6,3,18,0.16699999999999998,0,0,0,3,1,0,0,0,6.0
10042019,@ Coppin St.,W 3 - 2,5.0,0,6,13,-0.462,0,1,0,3,0,0,1,0,1.5
10062019,@ Morgan St.,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UMES,W 3 - 2,2.0,1,2,11,-0.091,0,0,0,2,1,1,1,0,2.5
10202019,Delaware St.,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
