Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3.0,2,1,4,0.25,36,0,0,6,0,0,2,0,3.0
8302019,South Fla.,L 2 - 3,5.0,2,0,8,0.25,56,1,2,2,0,0,4,0,5.0
9032019,@ Purdue,L 0 - 3,3.0,3,1,10,0.2,21,1,0,0,0,0,0,0,4.0
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,2.0,3,0,5,0.6,12,0,0,2,0,0,0,0,3.0
9062019,"Montana @ Spokane, WA",W 3 - 0,3.0,1,1,3,0.0,21,0,0,1,0,0,1,0,1.5
9072019,@ Gonzaga,L 0 - 3,1.0,1,1,2,0.0,10,1,0,2,0,0,0,0,2.0
9132019,@ Northern Ky.,W 3 - 2,2.0,3,1,6,0.333,15,0,0,2,0,0,0,0,3.0
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Austin Peay,W 3 - 0,3.0,1,0,4,0.25,35,2,0,3,0,0,0,1,3.0
9212019,Wright St.,L 2 - 3,5.0,3,1,10,0.2,44,1,0,18,0,0,1,0,4.5
9212019,Missouri St.,W 3 - 0,3.0,0,0,4,0.0,30,1,1,3,0,0,0,0,1.0
9262019,@ Toledo,W 3 - 0,3.0,2,0,3,0.667,22,1,0,7,0,0,0,0,3.0
9282019,@ Akron,L 2 - 3,5.0,2,1,5,0.2,39,0,0,10,0,0,1,0,2.5
10042019,Northern Ill.,W 3 - 0,3.0,3,2,5,0.2,43,3,0,2,0,0,1,0,6.5
10052019,Western Mich.,W 3 - 1,4.0,4,0,13,0.308,48,2,1,9,0,0,1,0,6.5
10112019,@ Central Mich.,L 1 - 3,4.0,1,1,4,0.0,29,2,0,7,0,0,0,1,3.0
10122019,@ Eastern Mich.,W 3 - 2,2.0,0,0,0,0.0,15,1,0,2,0,1,1,0,2.5
10182019,@ Ohio,W 3 - 0,3.0,2,0,8,0.25,40,4,0,12,0,0,1,0,6.5
10192019,@ Kent St.,L 0 - 3,3.0,1,1,5,0.0,22,1,0,6,0,0,0,0,2.0
10252019,Miami (OH),L 0 - 3,3.0,1,1,3,0.0,31,0,0,9,0,0,0,0,1.0
10262019,Bowling Green,L 2 - 3,5.0,3,0,10,0.3,62,0,1,8,1,0,2,1,4.0
10312019,Toledo,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Buffalo,W 3 - 2,3.0,5,0,6,0.833,19,0,0,1,0,0,1,0,5.5
11082019,@ Western Mich.,W 3 - 1,3.0,0,0,4,0.0,41,0,2,9,0,0,0,0,0.0
11092019,@ Northern Ill.,W 3 - 0,2.0,2,0,5,0.4,14,0,0,2,0,0,1,0,2.5
11152019,Eastern Mich.,W 3 - 1,3.0,0,0,4,0.0,20,0,0,13,0,0,0,0,0.0
11162019,Central Mich.,W 3 - 1,4.0,3,0,8,0.375,29,0,0,17,0,0,0,0,3.0
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,1,0,3,0.333,35,1,1,8,0,0,0,0,2.0
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,1,1,3,0.0,25,1,2,15,0,0,0,0,2.0
11242019,@ Bowling Green,W 3 - 2,5.0,2,0,4,0.5,29,3,2,8,0,0,0,0,5.0
12062019,@ Nebraska,L 0 - 3,3.0,2,1,5,0.2,13,0,0,4,0,0,0,0,2.0
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5.0,4,1,7,0.429,40,3,3,5,0,0,2,0,8.0
8252018,@ Dayton,L 1 - 3,4.0,2,2,17,0.0,43,1,1,9,0,0,3,1,4.5
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,2,1,4,0.25,34,1,1,6,0,0,0,1,3.0
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,2.0,2,0,5,0.4,16,0,1,1,0,0,0,0,2.0
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,4,0,7,0.5710000000000001,52,0,2,8,0,0,1,1,4.5
9012018,@ Missouri St.,L 1 - 3,4.0,4,1,11,0.273,34,1,1,8,0,0,3,0,6.5
9072018,UNI,L 1 - 3,4.0,1,0,4,0.25,31,2,1,5,0,0,1,0,3.5
9072018,North Dakota St.,W 3 - 0,3.0,1,1,4,0.0,33,1,2,7,0,0,0,0,2.0
9082018,Indiana,L 2 - 3,5.0,3,0,7,0.429,53,1,0,8,0,2,2,0,7.0
9112018,IUPUI,W 3 - 0,3.0,1,0,5,0.2,30,1,0,3,0,0,1,0,2.5
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,4,0,7,0.5710000000000001,38,0,0,12,0,0,1,2,4.5
9152018,@ Towson,W 3 - 0,3.0,4,0,6,0.667,31,2,0,8,0,0,0,0,6.0
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,0,0,4,0.0,29,2,0,5,0,0,0,0,2.0
9212018,@ Western Mich.,W 3 - 1,4.0,6,0,7,0.857,43,1,1,7,0,0,0,0,7.0
9222018,@ Northern Ill.,L 1 - 3,4.0,0,2,5,-0.4,43,0,2,8,0,0,3,0,1.5
9282018,Eastern Mich.,W 3 - 0,3.0,6,0,10,0.6,35,1,2,10,0,0,2,0,8.0
9292018,Central Mich.,W 3 - 0,3.0,5,0,8,0.625,37,2,1,11,0,0,1,0,7.5
10042018,Toledo,W 3 - 0,3.0,4,0,6,0.667,43,2,1,4,0,0,3,0,7.5
10062018,@ Buffalo,W 3 - 0,3.0,2,2,6,0.0,35,1,0,5,0,0,0,0,3.0
10122018,Ohio,W 3 - 1,4.0,1,1,8,0.0,46,6,0,8,0,0,5,1,9.5
10132018,Kent St.,W 3 - 0,3.0,1,0,4,0.25,40,3,1,6,0,2,2,0,7.0
10192018,@ Miami (OH),L 2 - 3,5.0,5,1,9,0.444,48,2,1,12,0,0,3,1,8.5
10202018,@ Bowling Green,W 3 - 0,3.0,1,1,6,0.0,39,1,1,4,0,0,2,0,3.0
10262018,Northern Ill.,W 3 - 0,3.0,0,0,6,0.0,37,2,1,6,0,0,2,0,3.0
10272018,Western Mich.,W 3 - 0,3.0,3,0,5,0.6,30,2,0,12,0,0,3,1,6.5
11022018,@ Central Mich.,L 0 - 3,3.0,1,0,3,0.333,23,3,1,4,0,1,0,0,5.0
11032018,@ Eastern Mich.,L 2 - 3,5.0,3,0,10,0.3,42,1,0,6,0,0,2,0,5.0
11082018,@ Toledo,W 3 - 0,3.0,3,1,7,0.28600000000000003,30,2,3,5,0,0,1,0,5.5
11102018,Akron,W 3 - 2,5.0,6,1,12,0.417,49,1,1,7,0,2,4,0,11.0
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,3,0,10,0.3,54,2,1,15,0,0,3,1,6.5
11172018,@ Miami (OH),L 2 - 3,5.0,3,1,10,0.2,49,4,0,3,0,0,2,0,8.0
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,5,1,11,0.364,36,0,1,8,0,0,2,0,6.0
8252017,@ Indiana,L 0 - 3,3.0,3,0,5,0.6,19,0,2,5,0,0,0,0,3.0
