Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ TCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,@ Belmont,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Iowa,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ Stetson,W 3 - 2,5.0,0,0,5,0.0,2,3,3,14,2,0,0,0,3.0
9292019,@ FGCU,L 0 - 3,3.0,1,0,1,1.0,1,0,1,4,0,0,0,0,1.0
10042019,Kennesaw St.,L 1 - 3,4.0,11,7,31,0.129,1,0,5,8,1,0,0,1,11.0
10052019,Liberty,W 3 - 0,3.0,10,3,24,0.292,0,2,1,7,0,0,1,0,12.5
10082019,@ North Ala.,W 3 - 0,3.0,9,3,18,0.333,0,1,2,3,0,0,3,0,11.5
10132019,@ NJIT,W 3 - 0,3.0,5,4,19,0.053,0,0,2,9,1,0,1,1,5.5
10182019,Jacksonville,W 3 - 0,3.0,8,1,20,0.35,0,3,1,7,1,0,3,1,12.5
10202019,North Florida,W 3 - 0,3.0,18,1,29,0.586,0,0,3,7,1,0,3,0,19.5
10222019,North Ala.,W 3 - 0,3.0,12,0,20,0.6,0,2,2,12,0,0,1,0,14.5
10272019,Stetson,L 2 - 3,5.0,22,6,59,0.271,4,2,0,17,3,0,2,0,25.0
10312019,@ Liberty,L 1 - 3,4.0,11,5,30,0.2,0,0,2,6,1,1,2,0,13.0
11022019,@ Kennesaw St.,W 3 - 0,3.0,14,1,21,0.619,0,2,3,4,1,0,4,0,18.0
11082019,NJIT,W 3 - 0,3.0,8,2,17,0.353,2,1,2,2,0,0,1,0,9.5
11102019,FGCU,L 0 - 3,3.0,8,5,24,0.125,0,1,0,15,0,0,1,0,9.5
11152019,@ North Florida,W 3 - 1,4.0,14,5,38,0.237,1,0,3,14,1,0,2,0,15.0
11162019,@ Jacksonville,W 3 - 1,4.0,12,4,31,0.258,0,2,3,10,2,0,3,0,15.5
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4.0,13,5,51,0.157,0,2,2,17,0,0,1,0,15.5
11222019,@ FGCU,L 1 - 3,4.0,15,9,46,0.13,3,1,3,15,1,0,3,0,17.5
8242018,SMU,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
8252018,Iowa,W 3 - 2,5.0,13,4,28,0.321,0,0,1,8,0,0,3,0,14.5
8312018,@ Arizona,L 0 - 3,3.0,6,0,16,0.375,0,0,0,1,0,0,0,0,6.0
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,5,3,20,0.1,0,0,0,4,1,0,3,0,6.5
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,8,2,15,0.4,0,1,1,8,0,0,1,0,9.5
9072018,@ Purdue,L 0 - 3,3.0,14,1,25,0.52,1,0,2,5,1,0,0,0,14.0
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,9,5,30,0.133,3,2,1,14,3,0,2,0,12.0
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,8,6,25,0.08,1,2,2,8,0,0,1,0,10.5
9112018,Belmont,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,2,9,0,0,2,0,7.0
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,11,5,30,0.2,0,0,3,10,0,0,2,0,12.0
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,7,3,26,0.154,0,1,3,3,1,0,1,1,8.5
9152018,@ Illinois,L 0 - 3,3.0,2,6,17,-0.235,2,0,1,3,1,0,0,0,2.0
9182018,North Ala.,W 3 - 0,3.0,14,2,25,0.48,0,4,0,8,0,0,1,0,18.5
9222018,@ NJIT,W 3 - 1,4.0,12,4,31,0.258,0,1,4,15,0,1,3,0,15.5
9282018,North Florida,W 3 - 1,4.0,8,6,27,0.07400000000000001,1,1,4,8,0,0,2,1,10.0
9292018,Stetson,W 3 - 0,3.0,9,3,30,0.2,0,1,4,8,0,0,1,1,10.5
10052018,@ Liberty,W 3 - 2,5.0,21,8,57,0.228,3,1,4,12,0,0,3,0,23.5
10072018,@ FGCU,L 1 - 3,4.0,11,7,29,0.138,2,1,3,12,0,0,0,0,12.0
10132018,Jacksonville,W 3 - 0,3.0,6,3,14,0.214,1,1,1,4,0,0,1,0,7.5
10172018,Kennesaw St.,L 2 - 3,5.0,11,6,37,0.135,0,0,2,15,0,0,3,1,12.5
10192018,NJIT,W 3 - 0,3.0,5,0,10,0.5,0,2,0,2,1,1,2,0,9.0
10232018,@ North Ala.,W 3 - 1,4.0,7,6,27,0.037000000000000005,2,4,4,13,1,0,2,0,12.0
10262018,@ Stetson,W 3 - 0,3.0,4,4,14,0.0,1,3,2,8,0,0,1,0,7.5
10272018,@ North Florida,W 3 - 1,4.0,17,2,26,0.5770000000000001,0,0,1,3,1,0,2,0,18.0
11022018,FGCU,L 0 - 3,3.0,7,3,25,0.16,0,2,1,3,0,0,0,2,9.0
11042018,Liberty,W 3 - 1,4.0,11,1,27,0.37,0,4,1,10,0,0,3,0,16.5
11062018,@ Kennesaw St.,L 1 - 3,4.0,15,5,32,0.312,0,2,3,11,0,0,2,0,18.0
11092018,@ Jacksonville,W 3 - 0,3.0,8,1,21,0.333,1,2,3,2,0,0,1,0,10.5
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,14,4,36,0.278,1,0,2,6,0,0,1,0,14.5
11162018,@ Kennesaw St.,L 2 - 3,5.0,17,1,34,0.471,0,0,0,3,0,0,2,0,18.0
8252017,ETSU,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
8262017,Arizona,W 3 - 1,1.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
8262017,Wichita St.,L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,3.0,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9022017,@ Ohio St.,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Wisconsin,L 0 - 3,2.0,2,3,12,-0.083,0,2,0,0,0,0,3,0,5.5
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9122017,Western Ky.,L 0 - 3,1.0,1,1,4,0.0,0,1,0,0,0,0,0,0,2.0
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,1.0,1,0,4,0.25,0,1,0,1,0,0,2,0,3.0
9162017,@ Florida,L 1 - 3,3.0,7,2,26,0.192,1,1,2,5,0,0,0,0,8.0
9222017,@ Kennesaw St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Stetson,W 3 - 0,2.0,3,1,14,0.14300000000000002,0,2,1,1,0,0,1,0,5.5
9302017,FGCU,L 1 - 3,3.0,4,1,7,0.429,0,2,4,1,0,0,1,0,6.5
10062017,@ North Florida,W 3 - 0,3.0,2,1,14,0.071,1,0,1,3,0,0,3,0,3.5
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,3,4,14,-0.071,0,3,0,1,0,0,2,0,7.0
10102017,@ Belmont,W 3 - 1,4.0,0,0,0,0.0,0,0,2,2,0,0,0,0,0.0
10132017,NJIT,W 3 - 0,2.0,8,0,15,0.5329999999999999,1,0,0,2,0,0,5,0,10.5
10142017,USC Upstate,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10202017,Kennesaw St.,L 2 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
10272017,@ USC Upstate,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
10292017,@ NJIT,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032017,Jacksonville,L 1 - 3,4.0,0,0,8,0.0,0,0,2,1,0,0,2,0,1.0
11042017,North Florida,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Stetson,W 3 - 1,3.0,6,3,18,0.16699999999999998,1,0,2,4,0,0,1,0,6.5
11162017,North Florida,W 3 - 0,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11172017,Kennesaw St.,L 1 - 3,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
