Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rice,L 0 - 3,1.0,1,1,8,0.0,0,0,0,0,0,0,0,0,1.0
8312019,Iowa St.,L 1 - 3,4.0,5,4,14,0.071,0,0,0,1,0,0,1,0,5.5
9012019,UCF,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Houston Baptist @ New Orleans, La.",W 3 - 0,3.0,5,1,7,0.5710000000000001,0,0,0,2,0,0,1,0,5.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,3,0,8.5
9082019,@ Tulane,W 3 - 2,3.0,2,2,12,0.0,0,0,0,3,2,0,0,0,2.0
9132019,"Little Rock @ Conway, AR",W 3 - 0,3.0,5,1,10,0.4,1,0,0,2,0,0,1,0,5.5
9132019,@ Central Ark.,W 3 - 2,5.0,4,1,14,0.214,0,0,0,1,1,0,2,0,5.0
9142019,"Oral Roberts @ Conway, AR",W 3 - 1,4.0,5,2,12,0.25,1,0,0,2,0,1,3,0,7.5
9202019,@ Howard,W 3 - 0,3.0,6,1,11,0.455,0,0,0,0,1,0,0,0,6.0
9212019,@ American,W 3 - 1,4.0,5,3,17,0.118,0,0,0,2,0,0,1,0,5.5
9272019,Tennessee,W 3 - 2,3.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10042019,@ Mississippi St.,W 3 - 2,5.0,11,2,23,0.391,0,0,0,2,1,0,3,0,12.5
10062019,@ LSU,W 3 - 1,4.0,11,3,22,0.364,0,0,0,5,0,1,4,0,14.0
10092019,@ Missouri,W 3 - 1,4.0,5,3,13,0.154,0,0,0,3,0,2,2,0,8.0
10132019,Auburn,W 3 - 0,3.0,4,2,18,0.111,0,0,0,1,0,1,0,0,5.0
10182019,Arkansas,W 3 - 1,4.0,6,5,14,0.071,0,0,0,1,0,0,2,0,7.0
10202019,Texas A&M,L 2 - 3,5.0,6,3,20,0.15,0,0,0,1,0,0,2,0,7.0
