Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,14,1,26,0.5,0,1,1,8,0,1,2,0,17.0
8312019,California,L 1 - 3,4.0,12,5,48,0.146,1,0,3,4,0,0,2,0,13.0
8312019,Oklahoma,W 3 - 0,3.0,8,7,29,0.034,0,1,0,5,0,1,0,0,10.0
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3.0,9,4,23,0.217,0,0,1,3,0,0,1,0,9.5
9062019,@ TCU,W 3 - 0,3.0,11,3,28,0.28600000000000003,1,0,3,2,4,0,1,0,11.5
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3.0,14,6,34,0.235,0,3,3,7,1,0,3,1,18.5
9122019,Colorado,W 3 - 0,3.0,14,1,25,0.52,0,0,1,3,0,0,0,0,14.0
9132019,@ Colorado,W 3 - 2,5.0,16,7,38,0.237,2,3,0,11,1,0,3,0,20.5
9182019,Northern Colo.,W 3 - 0,3.0,10,2,21,0.381,2,1,2,8,0,1,3,0,13.5
9192019,Cal Poly,W 3 - 0,3.0,15,1,27,0.519,0,1,2,5,0,2,4,0,20.0
9202019,Oregon St.,W 3 - 1,4.0,12,5,26,0.269,1,1,3,6,0,0,1,1,13.5
9262019,New Mexico,W 3 - 0,3.0,10,4,22,0.273,0,1,1,5,0,0,2,0,12.0
9282019,@ UNLV,W 3 - 1,4.0,11,6,32,0.156,1,0,0,9,1,0,1,0,11.5
10012019,@ Wyoming,W 3 - 2,5.0,29,8,52,0.404,1,1,1,5,0,0,1,1,30.5
10052019,@ Air Force,W 3 - 1,4.0,14,6,34,0.235,1,1,1,5,2,0,2,0,16.0
10102019,Fresno St.,W 3 - 0,3.0,9,7,26,0.077,0,1,0,9,1,0,1,0,10.5
10122019,San Diego St.,W 3 - 0,3.0,12,4,26,0.308,0,0,2,6,1,0,0,0,12.0
10172019,@ Boise St.,W 3 - 2,5.0,17,10,47,0.149,0,1,2,15,0,0,3,0,19.5
10192019,@ Utah St.,W 3 - 0,3.0,11,2,21,0.429,0,4,1,5,0,1,3,0,17.5
10242019,San Jose St.,W 3 - 0,3.0,8,7,29,0.034,1,1,1,8,1,0,2,0,10.0
10262019,Nevada,W 3 - 0,3.0,14,4,30,0.333,0,1,3,6,1,0,1,0,15.5
10292019,Wyoming,W 3 - 1,4.0,15,5,38,0.263,0,2,2,13,1,1,1,0,18.5
10312019,Air Force,W 3 - 0,3.0,6,1,27,0.185,0,1,0,1,0,1,4,0,10.0
11072019,@ Fresno St.,W 3 - 0,3.0,10,3,26,0.269,0,3,3,4,1,0,0,0,13.0
11092019,@ San Diego St.,W 3 - 0,3.0,15,7,35,0.229,1,1,1,7,1,0,0,0,16.0
11142019,Utah St.,W 3 - 0,3.0,16,7,35,0.257,1,0,2,6,0,0,1,0,16.5
11162019,Boise St.,W 3 - 0,3.0,14,1,25,0.52,0,0,2,5,3,0,1,0,14.5
11212019,@ San Jose St.,W 3 - 2,5.0,16,7,44,0.205,0,3,1,9,1,0,2,0,20.0
11232019,@ Nevada,W 3 - 0,3.0,12,3,31,0.29,0,2,1,6,0,0,1,0,14.5
11302019,@ Denver,W 3 - 2,5.0,19,7,48,0.25,0,1,4,13,3,0,0,1,20.0
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,24,7,51,0.333,1,1,5,7,2,1,2,0,27.0
8242018,Illinois,L 2 - 3,5.0,17,6,37,0.297,1,0,2,13,3,1,2,0,19.0
8252018,UNCW,W 3 - 0,3.0,5,7,23,-0.087,0,1,1,9,0,0,2,1,7.0
8282018,@ Northern Colo.,W 3 - 0,3.0,13,6,34,0.206,0,1,2,9,0,0,1,0,14.5
9012018,Cincinnati,L 1 - 3,4.0,14,8,39,0.154,1,1,2,9,1,0,3,0,16.5
9012018,Florida St.,W 3 - 2,5.0,20,10,43,0.233,0,3,0,12,1,0,1,0,23.5
9022018,TCU,W 3 - 1,4.0,17,6,47,0.234,1,2,3,6,0,2,0,0,21.0
9072018,"LSU @ Ann Arbor, Mich.",W 3 - 0,3.0,15,4,30,0.3670000000000001,1,0,1,5,0,0,2,0,16.0
9072018,@ Oakland,W 3 - 1,4.0,11,11,42,0.0,0,1,3,7,1,0,2,0,13.0
9082018,@ Michigan,L 0 - 3,3.0,9,6,34,0.08800000000000001,0,2,1,4,0,0,1,1,11.5
9142018,Indiana St.,W 3 - 0,3.0,10,3,20,0.35,1,3,2,3,0,0,3,1,14.5
9152018,"Portland St. @ Boulder, Colo.",W 3 - 0,3.0,17,6,36,0.306,0,0,1,4,1,0,4,0,19.0
9152018,@ Colorado,L 1 - 3,4.0,18,10,51,0.157,1,1,0,10,1,0,2,0,20.0
9202018,@ Nevada,W 3 - 1,4.0,18,5,36,0.361,2,0,3,10,2,0,2,2,19.0
9222018,San Jose St.,W 3 - 0,3.0,14,4,32,0.312,2,1,1,7,1,0,2,0,16.0
9272018,@ San Diego St.,W 3 - 1,4.0,17,3,37,0.378,0,2,4,8,3,0,2,0,20.0
9292018,@ Fresno St.,L 1 - 3,4.0,18,8,44,0.227,0,1,1,15,5,0,1,0,19.5
10022018,@ Wyoming,L 1 - 3,4.0,17,9,55,0.145,0,0,1,6,3,0,1,1,17.5
10052018,Air Force,W 3 - 0,3.0,16,2,30,0.467,1,2,2,5,0,2,2,0,21.0
10112018,Boise St.,W 3 - 0,3.0,12,6,29,0.207,0,0,1,9,2,0,0,0,12.0
10132018,Utah St.,W 3 - 0,3.0,9,4,21,0.238,0,0,1,9,1,0,2,0,10.0
10182018,@ New Mexico,W 3 - 0,3.0,18,5,35,0.371,0,1,0,5,0,0,1,0,19.5
10202018,@ UNLV,W 3 - 1,4.0,19,4,40,0.375,0,0,1,5,1,0,3,0,20.5
10252018,San Diego St.,W 3 - 0,3.0,10,5,26,0.192,1,0,0,3,1,0,2,0,11.0
10272018,Fresno St.,W 3 - 0,3.0,12,6,26,0.231,0,2,2,3,1,0,1,0,14.5
10302018,Wyoming,W 3 - 1,4.0,20,11,43,0.209,0,1,0,9,2,0,3,0,22.5
11012018,@ Air Force,W 3 - 0,3.0,11,7,35,0.114,0,3,0,8,0,0,1,0,14.5
11082018,@ Utah St.,W 3 - 0,3.0,9,8,27,0.037000000000000005,0,0,0,2,1,1,1,0,10.5
11102018,@ Boise St.,W 3 - 1,4.0,12,6,39,0.154,1,0,0,14,0,0,1,1,12.5
11152018,UNLV,W 3 - 0,3.0,12,3,22,0.409,0,0,3,4,0,0,2,0,13.0
11172018,New Mexico,L 2 - 3,5.0,23,12,59,0.18600000000000005,1,1,3,10,0,0,3,0,25.5
