Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5,6,3,21,0.14300000000000002,0,0,0,1,0,1,0,1,7.0
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3,3,2,12,0.083,0,0,0,0,0,1,1,0,4.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3,6,2,19,0.211,0,0,2,2,0,0,6,0,9.0
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,4,7,2,21,0.238,0,0,0,4,0,0,2,2,8.0
9072019,@ Fairleigh Dickinson,W 3 - 0,3,6,5,21,0.048,0,2,0,6,0,0,0,0,8.0
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3,9,4,27,0.185,0,0,0,3,0,0,4,0,11.0
9132019,@ Colgate,L 0 - 3,3,6,3,16,0.188,0,0,1,3,0,0,1,0,6.5
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3,5,3,16,0.125,0,0,0,2,0,1,2,0,7.0
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4,6,6,24,0.0,1,0,0,5,0,1,4,0,9.0
9212019,@ Siena,L 2 - 3,5,14,8,40,0.15,1,1,2,12,0,0,3,0,16.5
9222019,@ Marist,L 1 - 3,4,10,3,25,0.28,1,1,1,2,0,0,3,0,12.5
9282019,@ Fairfield,L 0 - 3,3,4,1,15,0.2,0,0,0,1,0,0,1,1,4.5
10052019,Iona,W 3 - 1,4,9,5,28,0.14300000000000002,1,2,1,7,0,0,0,0,11.0
10062019,Manhattan,L 2 - 3,5,23,9,63,0.222,0,0,1,15,0,0,6,0,26.0
10092019,Marist,W 3 - 1,4,8,9,39,-0.026,3,0,0,6,0,0,2,0,9.0
10122019,@ Rider,L 0 - 3,2,4,3,12,0.083,0,0,0,5,0,0,0,0,4.0
10132019,@ Saint Peter's,W 3 - 0,3,7,3,22,0.182,0,1,0,8,0,0,0,0,8.0
10192019,Canisius,W 3 - 1,4,7,4,22,0.136,0,0,0,1,0,0,2,0,8.0
10202019,Niagara,L 1 - 3,4,3,3,18,0.0,0,0,0,4,0,0,1,0,3.5
