Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3.0,2,1,12,0.083,0,0,0,4,0,0,3,0,3.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,1,0,0,0,1.0
9032019,@ Texas St.,W 3 - 0,3.0,1,2,10,-0.1,1,0,0,1,0,0,3,0,2.5
9062019,LMU (CA),W 3 - 1,4.0,5,1,14,0.28600000000000003,0,0,0,3,0,0,3,0,6.5
9072019,LMU (CA),W 3 - 1,4.0,1,4,8,-0.375,0,0,1,2,1,0,0,0,1.0
9072019,Abilene Christian,W 3 - 0,2.0,7,1,13,0.462,0,0,0,0,0,0,0,0,7.0
9102019,@ Houston Baptist,W 3 - 0,3.0,8,0,13,0.615,0,0,0,1,0,0,1,0,8.5
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,6,1,12,0.417,1,0,0,5,0,0,1,0,6.5
9132019,@ Arkansas St.,W 3 - 1,2.0,0,2,7,-0.28600000000000003,0,0,0,0,0,0,0,0,0.0
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9182019,Texas,W 3 - 2,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
9212019,TCU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,UTEP,W 3 - 0,3.0,3,2,8,0.125,1,0,0,1,0,0,1,0,3.5
9292019,@ North Texas,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10042019,UTSA,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10112019,Southern Miss.,W 3 - 0,2.0,10,3,17,0.412,0,0,0,3,1,0,0,0,10.0
10132019,Middle Tenn.,W 3 - 0,2.0,2,1,4,0.25,0,1,0,1,0,0,1,0,3.5
10182019,@ Marshall,W 3 - 0,3.0,6,2,15,0.267,0,0,0,0,0,0,0,0,6.0
10202019,@ Louisiana Tech,W 3 - 0,2.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10272019,FIU,W 3 - 1,4.0,6,6,16,0.0,0,0,0,2,0,0,0,0,6.0
11012019,@ Charlotte,W 3 - 0,3.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
11032019,@ UAB,W 3 - 0,3.0,1,1,5,0.0,0,0,0,1,1,0,0,0,1.0
11082019,Fla. Atlantic,W 3 - 0,3.0,6,3,12,0.25,0,0,0,0,0,0,1,0,6.5
11102019,Western Ky.,L 2 - 3,5.0,11,4,26,0.269,0,0,0,4,0,0,3,0,12.5
11142019,@ UTSA,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,0,0,5.0
11162019,@ UTEP,W 3 - 0,3.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,2,0,3.0
11222019,"UTEP @ Houston, Texas",W 3 - 1,4.0,8,3,20,0.25,1,0,0,1,0,0,4,0,10.0
11232019,"UTSA @ Houston, Texas",W 3 - 1,4.0,3,3,11,0.0,0,0,0,0,0,0,1,0,3.5
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5.0,1,3,14,-0.14300000000000002,1,0,0,3,1,0,2,0,2.0
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3.0,8,4,21,0.19,0,0,0,4,0,0,0,0,8.0
12062019,@ Texas A&M,L 1 - 3,4.0,3,6,22,-0.136,0,0,0,1,1,0,2,0,4.0
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4.0,8,3,20,0.25,1,1,0,9,1,0,1,0,9.5
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3.0,9,2,23,0.304,0,0,0,2,0,0,0,0,9.0
8252018,@ Texas Tech,L 2 - 3,5.0,8,5,25,0.12,0,0,0,1,0,0,3,0,9.5
8312018,South Carolina,W 3 - 1,4.0,2,3,14,-0.071,0,0,0,0,1,0,1,0,2.5
9012018,Liberty,W 3 - 0,3.0,9,2,18,0.389,0,0,0,1,0,0,1,1,9.5
9012018,Houston Baptist,W 3 - 1,4.0,11,1,21,0.476,0,0,0,1,0,0,2,0,12.0
9042018,Texas St.,L 2 - 3,5.0,3,3,22,0.0,1,0,0,2,0,0,2,0,4.0
