Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012019,@ Texas,L 1 - 3,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,Yale,W 3 - 2,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9142019,Howard,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ San Diego,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252019,@ UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Oregon St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Stanford,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Washington St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Arizona St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11292019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Kentucky,W 3 - 1,4.0,0,0,0,0.0,0,1,3,2,0,0,0,0,1.0
8252018,UNI,W 3 - 0,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
8252018,Creighton,W 3 - 2,5.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
8312018,@ Florida,W 3 - 1,4.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,2.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
9072018,@ Marquette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ San Diego,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,UCLA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Oregon,L 0 - 3,2.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10122018,Arizona St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,@ Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Washington St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,Washington,L 1 - 3,4.0,0,0,0,0.0,0,1,2,6,1,0,0,0,1.0
11112018,Washington St.,W 3 - 1,4.0,0,0,0,0.0,0,1,2,9,0,0,0,0,1.0
11162018,@ Arizona,W 3 - 2,5.0,0,0,0,0.0,0,3,3,2,0,0,0,0,3.0
11182018,@ Arizona St.,L 1 - 3,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11212018,Utah,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11232018,@ UCLA,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11302018,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Michigan,W 3 - 1,4.0,0,0,0,0.0,29,2,1,10,0,0,0,0,2.0
8252017,@ LMU (CA),W 3 - 1,4.0,0,0,0,0.0,22,0,2,3,0,0,0,0,0.0
8262017,Albany (NY),W 3 - 1,4.0,0,0,0,0.0,22,1,4,5,0,0,0,1,1.0
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,0,0,0,0.0,22,2,4,11,0,0,0,0,2.0
9022017,@ Creighton,W 3 - 0,3.0,0,0,1,0.0,22,1,0,2,0,0,0,0,1.0
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,0,0,1,0.0,12,0,0,10,0,0,0,0,0.0
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,0,0,0,0.0,21,1,0,4,0,0,0,0,1.0
9082017,@ UC Santa Barbara,W 3 - 0,3.0,0,0,0,0.0,18,0,1,6,0,0,0,0,0.0
