Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8302019,Northern Ariz.,W 3 - 2,5.0,0,0,0,0.0,0,2,1,10,3,0,0,0,2.0
8312019,Tennessee Tech,W 3 - 0,3.0,0,0,0,0.0,2,2,0,7,0,0,0,0,2.0
9062019,Missouri @,L 0 - 3,3.0,0,0,0,0.0,2,1,1,1,0,0,0,0,1.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9072019,@ Dayton,L 2 - 3,5.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
9132019,Navy,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
9152019,Eastern Mich.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
9182019,@ Notre Dame,L 2 - 3,3.0,0,0,1,0.0,0,0,0,5,2,0,0,0,0.0
9222019,Notre Dame,W 3 - 1,4.0,1,0,1,1.0,0,0,0,6,0,0,0,0,1.0
9252019,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,1,0,0,0,0.0
9292019,Ohio St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10042019,@ Maryland,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10062019,@ Ohio St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,0,0,0,0,0.0
10112019,@ Iowa,W 3 - 1,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10132019,@ Nebraska,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10182019,Penn St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
10192019,Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10252019,Minnesota,L 2 - 3,5.0,0,0,0,0.0,2,0,0,7,2,0,0,0,0.0
10272019,Wisconsin,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,1,0,0,0,0.0
11012019,@ Illinois,W 3 - 1,4.0,0,0,1,0.0,0,0,0,4,2,0,0,0,0.0
11022019,@ Northwestern,W 3 - 2,5.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
11062019,Michigan St.,W 3 - 1,3.0,0,0,0,0.0,1,0,0,3,1,0,0,0,0.0
11092019,Illinois,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Iowa,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162019,@ Minnesota,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11202019,@ Michigan St.,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
11232019,@ Purdue,L 0 - 3,3.0,0,0,0,0.0,2,0,0,2,0,0,0,0,0.0
11272019,Purdue,L 2 - 3,5.0,0,0,0,0.0,0,0,0,6,2,0,0,0,0.0
11292019,Indiana,W 3 - 1,2.0,0,0,0,0.0,1,0,0,4,2,0,0,0,0.0
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12072019,@ Kentucky,L 0 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8252018,"High Point @ Auburn, Ala.",W 3 - 0,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
8252018,@ Auburn,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Cleveland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Harvard,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,Eastern Mich.,W 3 - 0,1.0,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
9042018,Valparaiso,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Oakland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9072018,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Colorado St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Notre Dame,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Notre Dame,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Illinois,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Wisconsin,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Minnesota,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Indiana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Wisconsin,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072018,Maryland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Pittsburgh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Texas @ Provo, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,New Hampshire,W 3 - 0,1.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
9022017,Green Bay,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
9152017,NC State,W 3 - 0,2.0,0,0,0,0.0,1,1,3,0,0,0,0,0,1.0
