Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,12,8,45,0.08900000000000001,0,1,0,18,2,0,1,0,13.5
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,4.0,11,10,42,0.024,0,1,1,5,0,0,1,0,12.5
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,17,8,53,0.17,2,1,1,15,0,0,2,0,19.0
9062019,@ Harvard,L 2 - 3,5.0,12,5,33,0.212,5,0,0,17,4,0,1,1,12.5
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,11,3,31,0.258,4,1,0,18,2,0,1,0,12.5
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,10,5,34,0.147,5,3,1,8,1,0,0,0,13.0
9132019,NJIT,W 3 - 0,3.0,5,5,20,0.0,2,1,3,8,1,0,1,0,6.5
9142019,Northeastern,W 3 - 0,3.0,9,1,25,0.32,1,3,1,7,0,0,1,0,12.5
9142019,Fairfield,L 1 - 3,3.0,4,5,25,-0.04,2,0,0,12,0,0,0,0,4.0
9202019,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"Stony Brook @ New Haven, Conn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,@ St. Francis Brooklyn,W 3 - 2,5.0,19,3,46,0.348,2,4,3,15,1,0,1,0,23.5
9282019,@ LIU,L 2 - 3,5.0,16,10,40,0.15,2,2,3,22,1,1,0,1,19.0
10042019,Saint Francis (PA),W 3 - 0,3.0,12,5,25,0.28,0,3,1,10,1,0,1,0,15.5
10052019,Robert Morris,L 1 - 3,4.0,22,5,55,0.309,2,1,3,16,1,0,0,0,23.0
10112019,Central Conn. St.,W 3 - 1,4.0,14,10,50,0.08,0,1,1,8,1,0,3,1,16.5
10122019,@ Bryant,W 3 - 0,3.0,9,5,33,0.121,1,0,0,8,0,0,1,0,9.5
10182019,@ Fairleigh Dickinson,W 3 - 0,3.0,16,5,36,0.306,4,0,1,13,0,0,1,1,16.5
10202019,@ Hartford,W 3 - 2,5.0,13,10,41,0.073,2,2,2,20,1,0,2,1,16.0
10222019,Merrimack,W 3 - 0,3.0,13,2,18,0.611,1,0,0,2,0,0,0,0,13.0
10252019,St. Francis Brooklyn,W 3 - 0,3.0,10,4,29,0.207,4,0,0,9,0,0,1,1,10.5
10262019,LIU,W 3 - 0,3.0,9,5,34,0.118,0,1,0,9,0,0,0,0,10.0
11012019,@ Saint Francis (PA),W 3 - 0,3.0,8,3,23,0.217,2,1,0,9,0,0,1,0,9.5
11022019,@ Robert Morris,L 1 - 3,4.0,19,9,47,0.213,0,1,2,9,1,0,0,0,20.0
11092019,Fairleigh Dickinson,W 3 - 0,3.0,6,7,22,-0.045,0,1,0,12,0,0,0,0,7.0
11132019,@ Central Conn. St.,W 3 - 1,4.0,18,2,46,0.348,4,0,0,14,0,0,1,1,18.5
11152019,@ Merrimack,W 3 - 0,3.0,8,2,26,0.231,3,3,1,6,0,0,2,0,12.0
11162019,Bryant,W 3 - 1,4.0,14,6,31,0.258,1,0,0,13,1,1,2,0,16.0
11222019,LIU,W 3 - 0,3.0,11,5,32,0.188,1,0,1,11,1,1,2,0,13.0
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,3.0,13,2,33,0.333,0,3,1,15,0,0,1,0,16.5
12062019,@ Baylor,L 0 - 3,3.0,2,10,31,-0.258,1,0,0,6,0,0,1,0,2.5
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,3.0,10,5,23,0.217,0,1,3,5,1,0,1,0,11.5
8252018,@ Boston College,L 1 - 3,4.0,14,11,40,0.075,4,0,1,9,0,0,1,0,14.5
8292018,@ Fairfield,W 3 - 1,4.0,14,9,47,0.106,2,1,0,13,1,0,0,2,15.0
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,5.0,19,9,48,0.208,3,4,3,18,3,0,1,0,23.5
9012018,@ Quinnipiac,W 3 - 1,4.0,14,4,35,0.28600000000000003,3,0,1,5,1,0,3,0,15.5
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,5,8,23,-0.13,3,1,0,10,1,0,0,0,6.0
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,17,9,45,0.17800000000000002,1,0,0,5,0,0,1,0,17.5
9082018,@ UC Santa Barbara,L 1 - 3,4.0,16,8,43,0.18600000000000005,1,2,0,14,1,0,0,0,18.0
9142018,NJIT,W 3 - 0,3.0,10,6,28,0.14300000000000002,2,1,2,3,0,0,0,0,11.0
9152018,Binghamton,W 3 - 1,4.0,14,5,46,0.196,2,0,4,17,0,0,0,0,14.0
9152018,Rhode Island,W 3 - 2,5.0,18,10,47,0.17,3,1,2,8,1,0,3,0,20.5
9212018,St. Francis Brooklyn,W 3 - 0,3.0,12,9,41,0.073,2,0,3,6,0,0,0,1,12.0
9222018,LIU,L 0 - 3,3.0,7,9,39,-0.051,0,1,1,7,1,0,1,0,8.5
9282018,@ Fairleigh Dickinson,W 3 - 0,3.0,12,1,31,0.355,4,1,1,10,1,0,1,0,13.5
10052018,@ Bryant,W 3 - 0,3.0,14,5,28,0.321,3,1,0,6,1,1,0,0,16.0
10062018,@ Central Conn. St.,L 1 - 3,4.0,11,12,46,-0.022,2,2,1,6,2,0,1,0,13.5
