Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Alabama @ Buffalo, NY",L 0 - 3,3.0,6,3,21,0.14300000000000002,0,1,2,3,2,0,0,0,7.0
8312019,"Colgate @ Buffalo, NY",L 2 - 3,3.0,2,7,15,-0.333,0,1,1,5,0,0,0,1,3.0
8312019,@ Buffalo,L 0 - 3,1.0,0,3,5,-0.6,0,0,0,1,1,1,0,0,1.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,2.0,3,4,12,-0.083,0,0,0,0,0,0,0,1,3.0
9072019,"North Dakota @ Smithfield, R.I.",L 2 - 3,5.0,9,5,19,0.211,0,0,0,2,1,0,0,0,9.0
9072019,@ Bryant,L 0 - 3,3.0,9,6,29,0.103,0,0,1,3,2,0,1,0,9.5
9132019,@ Northern Colo.,W 3 - 2,5.0,6,3,29,0.103,0,0,0,4,3,0,1,0,6.5
9132019,@ Santa Clara,W 3 - 0,3.0,7,3,18,0.222,0,0,0,4,2,0,3,0,8.5
9142019,@ San Jose St.,L 0 - 3,3.0,5,2,14,0.214,0,0,0,1,2,0,0,0,5.0
9202019,Fairfield,L 0 - 3,3.0,12,6,25,0.24,0,2,2,2,1,0,1,0,14.5
9222019,Quinnipiac,W 3 - 1,4.0,16,2,41,0.341,0,1,0,7,0,0,3,0,18.5
9282019,@ Saint Peter's,W 3 - 2,3.0,2,5,13,-0.231,0,0,0,1,0,0,0,0,2.0
9292019,@ Rider,W 3 - 2,4.0,10,3,23,0.304,0,0,0,2,0,2,0,1,12.0
10012019,@ Army West Point,L 0 - 3,3.0,8,7,23,0.043,0,0,0,1,0,0,1,0,8.5
10042019,Siena,W 3 - 0,3.0,18,6,32,0.375,0,0,2,1,0,0,0,0,18.0
10092019,@ Quinnipiac,L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10122019,Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Iona,W 3 - 1,3.0,7,5,20,0.1,0,1,1,4,1,0,0,0,8.0
10202019,@ Manhattan,W 3 - 1,2.0,3,4,13,-0.077,0,1,2,4,0,0,0,1,4.0
10262019,Rider,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Saint Peter's,W 3 - 1,4.0,11,4,30,0.233,0,0,2,3,0,0,2,0,12.0
11012019,@ Siena,W 3 - 0,3.0,10,3,19,0.368,0,0,0,2,0,0,0,0,10.0
11062019,@ Fairfield,L 1 - 3,4.0,3,4,15,-0.067,0,0,0,4,2,0,0,1,3.0
11092019,@ Niagara,W 3 - 2,5.0,20,9,52,0.212,1,1,2,7,1,0,1,0,21.5
11102019,@ Canisius,L 2 - 3,5.0,15,3,34,0.353,0,0,0,4,1,0,0,0,15.0
11152019,Iona,W 3 - 1,4.0,14,6,30,0.267,0,0,0,4,0,0,1,0,14.5
11162019,Manhattan,W 3 - 0,3.0,12,1,20,0.55,1,2,2,10,2,0,0,0,14.0
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3.0,13,6,25,0.28,0,0,0,4,0,0,1,0,13.5
11232019,@ Fairfield,L 2 - 3,5.0,18,13,51,0.098,0,0,0,3,0,0,2,1,19.0
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5.0,17,14,49,0.061,0,3,4,7,1,0,3,0,21.5
8252018,@ Davidson,L 0 - 3,3.0,3,6,14,-0.214,0,0,1,1,1,0,0,0,3.0
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4.0,15,4,31,0.355,2,0,2,12,3,1,3,0,17.5
8312018,@ Fordham,W 3 - 2,5.0,20,12,49,0.163,2,2,1,13,1,0,1,3,22.5
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4.0,4,5,29,-0.034,1,0,2,13,2,0,1,0,4.5
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,2.0,2,6,18,-0.222,0,0,2,1,0,0,0,0,2.0
9042018,Army West Point,W 3 - 2,5.0,11,5,36,0.16699999999999998,0,1,3,11,4,0,1,0,12.5
9072018,@ Delaware,L 2 - 3,5.0,16,8,42,0.19,0,0,1,17,5,0,1,2,16.5
9072018,"Columbia @ Newark, Del.",L 0 - 3,3.0,8,3,28,0.179,0,1,3,8,1,1,1,0,10.5
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,16,9,54,0.13,0,1,2,17,2,0,0,0,17.0
9152018,Canisius,W 3 - 1,4.0,16,9,47,0.149,1,2,3,13,1,0,2,0,19.0
9162018,Niagara,W 3 - 0,3.0,12,9,35,0.086,1,3,2,7,0,0,0,0,15.0
9212018,@ Siena,W 3 - 1,4.0,15,5,34,0.294,0,2,5,10,0,0,0,0,17.0
9262018,Fairfield,L 0 - 3,3.0,13,9,36,0.111,0,2,2,11,0,0,1,1,15.5
9292018,@ Saint Peter's,W 3 - 0,3.0,18,3,36,0.417,1,1,2,2,1,0,0,1,19.0
9302018,@ Rider,W 3 - 0,3.0,9,3,25,0.24,1,0,1,9,1,0,0,0,9.0
10062018,Manhattan,W 3 - 1,4.0,18,6,38,0.316,2,0,2,13,3,0,2,1,19.0
10072018,Iona,L 1 - 3,4.0,17,8,38,0.237,1,1,2,13,1,0,1,0,18.5
10102018,Quinnipiac,W 3 - 1,4.0,17,3,39,0.359,0,1,1,7,2,0,3,0,19.5
10132018,Siena,W 3 - 0,1.0,3,2,7,0.14300000000000002,0,1,1,0,0,0,0,0,4.0
10202018,@ Niagara,L 2 - 3,5.0,21,9,50,0.24,0,2,3,19,2,0,0,0,23.0
10212018,@ Canisius,L 2 - 3,5.0,16,12,46,0.087,0,3,3,15,4,0,2,1,20.0
10272018,Rider,L 1 - 3,4.0,12,11,38,0.026,1,1,2,13,2,0,0,0,13.0
10282018,Saint Peter's,W 3 - 1,4.0,10,3,29,0.241,2,1,4,15,2,0,1,0,11.5
11032018,@ Quinnipiac,W 3 - 1,2.0,0,4,6,-0.667,0,0,0,1,2,0,0,0,0.0
11042018,@ Fairfield,W 3 - 1,4.0,15,4,42,0.262,1,1,3,13,3,1,0,1,17.0
11102018,@ Iona,L 0 - 3,3.0,4,5,19,-0.053,2,0,0,6,3,0,1,0,4.5
