Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,0,0,0,0.0,5,0,0,20,0,0,0,0,0.0
8302019,@ Sacramento St.,L 2 - 3,5.0,0,0,0,0.0,2,0,0,12,3,0,0,0,0.0
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5.0,0,0,0,0.0,4,0,0,14,4,0,0,0,0.0
9052019,@ Fresno St.,W 3 - 1,4.0,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,0,0,0,0.0,3,0,0,14,3,0,0,0,0.0
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,12,0,0,0,0,0.0
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,0,0,0,0.0,4,2,2,17,2,0,0,0,2.0
9132019,@ Montana,W 3 - 0,3.0,0,0,0,0.0,5,0,1,9,0,0,0,0,0.0
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,0,0,0,0.0,1,0,1,5,1,0,0,0,0.0
9202019,San Francisco,W 3 - 2,5.0,0,0,0,0.0,1,2,1,23,5,0,0,0,2.0
9212019,UC Davis,W 3 - 1,4.0,0,0,0,0.0,1,1,0,8,0,0,0,0,1.0
9212019,Fresno St.,L 0 - 3,3.0,0,0,0,0.0,1,1,0,14,3,0,0,0,1.0
9262019,@ Kansas City,L 0 - 3,2.0,0,0,0,0.0,1,2,0,5,1,0,0,0,2.0
9282019,@ Chicago St.,W 3 - 1,3.0,1,0,1,1.0,1,1,0,2,0,0,0,0,2.0
10032019,Utah Valley,L 0 - 3,3.0,0,0,1,0.0,1,0,1,7,2,0,0,0,0.0
10052019,Seattle U,W 3 - 2,5.0,0,0,0,0.0,3,1,1,26,1,0,0,0,1.0
10102019,@ New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,2,0,3,10,1,0,0,0,0.0
10122019,@ UTRGV,L 1 - 3,4.0,0,0,2,0.0,2,0,0,19,3,0,0,0,0.0
10172019,Grand Canyon,L 2 - 3,5.0,0,0,0,0.0,2,1,0,7,0,0,0,0,1.0
10212019,@ California Baptist,L 2 - 3,5.0,0,0,0,0.0,0,0,0,4,1,0,0,0,0.0
10242019,Kansas City,L 1 - 3,4.0,0,0,0,0.0,1,1,3,6,0,0,0,0,1.0
10262019,Chicago St.,W 3 - 2,2.0,0,1,1,-1.0,0,0,0,3,2,0,0,0,0.0
10312019,@ Utah Valley,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Seattle U,L 1 - 3,2.0,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
11072019,New Mexico St.,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
11092019,California Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,UTRGV,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Grand Canyon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Loyola Maryland,L 1 - 3,4.0,0,0,1,0.0,2,1,1,15,3,0,0,0,1.0
8252018,"Radford @ Baltimore, Md.",L 0 - 3,3.0,0,0,2,0.0,2,0,1,9,0,0,0,0,0.0
