Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,5.0,12,14,47,-0.043,1,3,3,13,0,0,0,0,15.0
8312019,@ Louisville,L 2 - 3,5.0,15,10,37,0.135,3,3,5,4,2,0,0,0,18.0
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,2.0,6,4,12,0.16699999999999998,2,1,1,7,0,0,0,0,7.0
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3.0,4,1,13,0.231,2,1,2,8,1,1,2,0,7.0
9072019,@ Pepperdine,W 3 - 1,4.0,15,5,35,0.28600000000000003,4,1,1,10,0,1,3,0,18.5
9122019,Texas St.,W 3 - 1,4.0,12,4,27,0.29600000000000004,2,1,4,7,0,0,0,0,13.0
9132019,Northwestern St.,W 3 - 0,3.0,11,1,24,0.417,1,0,4,7,1,0,3,0,12.5
9132019,UTRGV,W 3 - 1,4.0,10,6,26,0.154,3,3,4,7,0,0,2,0,14.0
9172019,Oklahoma,W 3 - 2,5.0,29,9,63,0.317,0,0,4,10,0,0,3,0,30.5
9202019,@ Texas,L 0 - 3,3.0,18,8,40,0.25,1,2,3,9,1,1,1,0,21.5
9242019,Alabama,W 3 - 1,4.0,24,4,45,0.444,2,1,4,7,1,0,3,0,26.5
9292019,@ Tennessee,L 2 - 3,5.0,24,10,61,0.23,0,0,4,16,0,0,0,0,24.0
10042019,@ Arkansas,W 3 - 0,3.0,11,1,16,0.625,3,1,2,4,0,0,3,0,13.5
10062019,@ Missouri,L 2 - 3,5.0,19,5,51,0.275,0,3,2,10,1,1,4,0,25.0
10112019,South Carolina,W 3 - 0,3.0,18,1,35,0.486,2,1,2,8,0,0,0,0,19.0
10132019,Florida,L 2 - 3,5.0,26,9,56,0.304,4,3,2,10,1,0,5,0,31.5
10182019,@ Mississippi St.,W 3 - 1,4.0,21,9,49,0.245,2,2,2,6,1,0,5,1,25.5
10202019,@ Ole Miss,W 3 - 2,5.0,32,10,66,0.333,2,1,3,14,1,0,0,0,33.0
10272019,Georgia,W 3 - 0,3.0,13,4,30,0.3,3,4,1,8,1,0,2,1,18.0
11012019,@ Kentucky,W 3 - 1,4.0,19,7,42,0.28600000000000003,2,4,1,5,0,1,2,0,25.0
11032019,Missouri,W 3 - 1,4.0,21,7,45,0.311,0,2,3,8,3,0,1,0,23.5
11082019,Arkansas,W 3 - 0,3.0,13,4,24,0.375,2,1,2,10,0,0,0,0,14.0
11102019,@ LSU,L 1 - 3,4.0,20,10,51,0.196,1,1,3,11,0,0,1,0,21.5
11132019,Auburn,W 3 - 0,3.0,14,4,31,0.32299999999999995,1,4,1,11,0,0,0,0,18.0
11222019,Mississippi St.,W 3 - 0,3.0,13,5,36,0.222,2,3,1,6,0,0,2,0,17.0
11242019,Ole Miss,W 3 - 1,4.0,20,8,56,0.214,1,0,3,11,0,0,2,1,21.0
11272019,@ South Carolina,W 3 - 1,4.0,20,5,40,0.375,3,2,5,5,1,0,1,0,22.5
11302019,@ Florida,L 2 - 3,5.0,11,9,48,0.042,2,3,1,10,0,0,4,0,16.0
12052019,St. John's (NY),W 3 - 0,3.0,15,3,30,0.4,1,1,3,10,2,0,1,0,16.5
12062019,Rice,W 3 - 1,4.0,28,10,73,0.247,1,4,3,17,1,0,4,1,34.0
12132019,@ Wisconsin,L 0 - 3,3.0,20,9,44,0.25,2,2,2,5,0,0,0,0,22.0
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,20,6,43,0.326,1,0,3,8,0,0,1,0,20.5
8252018,@ Ohio St.,L 0 - 3,3.0,12,4,23,0.348,2,3,3,4,2,0,1,0,15.5
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,25,6,55,0.345,2,2,3,11,1,0,3,1,28.5
