Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, Ala.",W 3 - 2,5.0,3,1,6,0.333,0,0,0,1,0,2,4,0,7.0
8302019,"Florida A&M @ Montgomery, AL",L 0 - 3,3.0,1,2,9,-0.111,0,0,0,1,0,0,1,0,1.5
8312019,"Delaware St. @ Montgomery, Ala.",L 1 - 3,4.0,1,1,6,0.0,2,0,0,0,0,1,0,0,2.0
9052019,Bethune-Cookman,L 1 - 3,4.0,6,2,17,0.235,0,0,0,0,0,0,1,1,6.5
9062019,Bethune-Cookman,L 2 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9102019,@ McNeese,L 0 - 3,2.0,1,1,3,0.0,0,0,0,1,1,1,0,0,2.0
9202019,@ UTRGV,L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,0,0,3.0
9202019,"Houston Baptist @ Edinburg, TX",L 0 - 3,2.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
9212019,"Washington St. @ Edinburg, TX",L 0 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9272019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,11,5,21,0.28600000000000003,0,0,0,2,0,1,1,0,12.5
9272019,"Jackson St. @ Prairie View, TX",L 0 - 3,3.0,0,2,10,-0.2,0,0,0,1,0,0,1,0,0.5
9282019,"Alcorn @ Prairie View, TX",W 3 - 1,4.0,6,2,17,0.235,1,0,0,3,0,1,4,0,9.0
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,3.0,7,0,12,0.583,0,0,0,2,1,0,2,0,8.0
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,2.0,2,0,8,0.25,0,0,0,1,0,0,0,0,2.0
10062019,@ Southern U.,1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072019,@ Grambling,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10102019,@ Prairie View,L 0 - 3,3.0,7,1,9,0.667,0,0,0,0,0,0,2,0,8.0
10142019,Ark.-Pine Bluff,W 3 - 2,2.0,6,1,9,0.556,0,0,0,0,0,0,0,0,6.0
10252019,"Alcorn @ Jackson, MS",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,3,0,7,0.429,0,0,0,0,0,0,2,0,4.0
10262019,@ Jackson St.,L 2 - 3,5.0,6,5,15,0.067,4,0,0,2,0,6,0,2,12.0
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042019,Grambling,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Prairie View,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Henderson St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Jackson St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
