Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,18,6,50,0.24,0,1,0,9,2,0,1,0,19.5
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,7,2,29,0.172,0,1,1,14,0,0,2,0,9.0
8312019,@ Georgetown,L 0 - 3,3.0,5,5,27,0.0,0,1,1,6,0,0,0,0,6.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,12,5,47,0.149,0,0,3,4,1,0,2,0,13.0
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,13,0,25,0.52,0,0,2,9,1,1,1,0,14.5
9072019,@ UConn,L 1 - 3,4.0,12,5,41,0.171,0,1,1,11,3,0,1,0,13.5
9132019,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Bucknell,L 2 - 3,5.0,15,4,39,0.282,1,2,2,9,1,0,1,0,17.5
9142019,Rhode Island,L 1 - 3,4.0,8,4,34,0.118,0,1,2,11,1,1,0,0,10.0
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,23,5,47,0.383,1,0,1,10,1,0,1,0,23.5
9212019,"UMES @ West Hartford, CT",W 3 - 1,3.0,5,6,27,-0.037000000000000005,0,2,2,12,3,0,1,0,7.5
9212019,@ Hartford,L 1 - 3,3.0,4,0,19,0.211,0,0,0,5,1,0,0,0,4.0
9272019,LIU,L 2 - 3,5.0,11,5,43,0.14,0,2,4,16,2,0,1,0,13.5
9282019,Fairleigh Dickinson,W 3 - 0,3.0,12,3,37,0.243,0,0,2,10,0,0,1,0,12.5
10042019,@ Merrimack,W 3 - 0,3.0,8,1,12,0.583,0,2,2,4,1,0,4,0,12.0
10052019,St. Francis Brooklyn,W 3 - 0,3.0,11,3,30,0.267,0,1,1,14,0,0,1,0,12.5
10112019,@ Sacred Heart,L 1 - 3,4.0,6,6,38,0.0,0,1,1,13,1,0,1,0,7.5
10152019,@ Bryant,L 2 - 3,5.0,12,7,38,0.132,0,1,1,17,2,0,0,0,13.0
10182019,Robert Morris,L 1 - 3,4.0,15,1,41,0.341,1,2,0,13,1,0,1,0,17.5
10192019,Saint Francis (PA),W 3 - 1,4.0,17,7,54,0.185,0,0,2,11,0,1,1,0,18.5
10252019,@ LIU,W 3 - 2,5.0,16,6,60,0.16699999999999998,0,2,1,15,2,0,0,0,18.0
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,7,4,26,0.115,0,0,2,15,1,0,0,0,7.0
11012019,Merrimack,W 3 - 0,3.0,10,0,15,0.667,1,4,1,10,1,0,0,0,14.0
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,15,5,54,0.185,2,2,3,20,0,0,2,0,18.0
11082019,@ Robert Morris,L 2 - 3,5.0,11,7,39,0.103,1,1,0,17,3,0,5,0,14.5
11092019,@ Saint Francis (PA),W 3 - 1,4.0,9,3,39,0.154,2,2,2,7,1,0,0,0,11.0
11132019,Sacred Heart,L 1 - 3,4.0,13,7,53,0.113,1,1,0,22,2,1,1,0,15.5
11152019,Bryant,W 3 - 1,4.0,19,6,53,0.245,0,2,0,14,1,0,2,0,22.0
11222019,@ Robert Morris,W 3 - 2,5.0,24,9,60,0.25,1,1,0,25,2,0,0,0,25.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3.0,4,3,30,0.033,0,0,0,6,2,0,2,0,5.0
8242018,@ St. John's (NY),L 2 - 3,5.0,17,6,50,0.22,0,2,2,17,2,0,0,2,19.0
8242018,"Eastern Mich. @ St. Johns, NY",L 0 - 3,3.0,4,4,28,0.0,2,2,0,11,0,0,0,1,6.0
8252018,@ Manhattan,W 3 - 0,3.0,4,2,22,0.091,0,2,1,12,0,0,0,0,6.0
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4.0,6,5,38,0.026,1,1,2,12,2,0,4,1,9.0
8292018,@ Hartford,L 0 - 3,3.0,12,3,32,0.281,1,0,1,8,3,0,1,0,12.5
8312018,@ Quinnipiac,W 3 - 0,3.0,6,2,29,0.138,0,1,1,6,0,0,2,0,8.0
9012018,@ Yale,L 0 - 3,3.0,3,4,18,-0.056,0,2,2,14,0,0,2,0,6.0
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5.0,11,4,44,0.159,0,1,2,13,1,2,3,0,15.5
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4.0,8,2,41,0.146,0,0,0,13,5,2,1,0,10.5
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,2.0,5,7,19,-0.105,0,2,2,6,1,0,0,0,7.0
9122018,@ Iona,W 3 - 1,4.0,10,2,32,0.25,0,1,0,7,1,0,2,0,12.0
9212018,Robert Morris,W 3 - 0,3.0,9,2,19,0.368,0,2,2,4,0,0,1,1,11.5
