Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,2.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
8312019,@ Jacksonville St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032019,@ Tulane,W 3 - 2,5.0,7,4,24,0.125,0,0,0,2,0,0,1,0,7.5
9062019,"SIUE @ Carbondale, IL",L 2 - 3,3.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Southern Ill.,L 1 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
9122019,A&M-Corpus Christi,L 2 - 3,5.0,10,3,37,0.189,3,4,1,10,2,0,1,1,14.5
9132019,California Baptist,L 1 - 3,4.0,9,3,28,0.214,0,0,1,7,2,0,0,0,9.0
9142019,Jackson St.,W 3 - 1,3.0,3,3,12,0.0,1,0,0,3,0,1,0,0,4.0
9182019,@ Mississippi Val.,W 3 - 0,2.0,6,2,12,0.333,0,0,0,0,0,0,2,0,7.0
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,1.0,1,2,10,-0.1,0,0,0,1,0,0,0,0,1.0
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,@ Morehead St.,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,1,0,0.5
9262019,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Lamar University,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Nicholls St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Sam Houston St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Northwestern St.,L 0 - 3,2.0,2,0,8,0.25,0,0,1,5,0,0,0,0,2.0
10152019,Southern U.,W 3 - 0,2.0,1,2,6,-0.16699999999999998,0,0,0,3,0,0,0,0,1.0
10172019,@ Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,@ Houston Baptist,L 1 - 3,4.0,8,3,35,0.14300000000000002,0,2,3,7,0,0,0,0,10.0
10262019,@ UIW,W 3 - 0,3.0,10,2,16,0.5,0,0,2,2,0,0,0,0,10.0
10292019,New Orleans,W 3 - 0,3.0,6,1,22,0.227,1,1,1,5,0,0,0,0,7.0
11022019,Central Ark.,L 2 - 3,5.0,9,6,29,0.103,0,0,3,3,0,0,0,0,9.0
11072019,@ McNeese,W 3 - 1,4.0,8,2,24,0.25,0,2,3,2,0,0,0,0,10.0
11092019,@ Lamar University,L 2 - 3,5.0,19,5,35,0.4,0,2,3,2,0,0,0,0,21.0
11122019,Nicholls St.,W 3 - 1,2.0,5,6,21,-0.048,0,0,1,4,0,0,2,0,6.0
11162019,Sam Houston St.,L 2 - 3,5.0,13,4,34,0.265,0,0,0,0,0,0,1,0,13.5
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5.0,14,6,40,0.2,0,0,1,2,0,0,3,0,15.5
