Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,11,2,17,0.529,0,0,0,1,0,0,1,1,11.5
8302019,@ Jacksonville St.,W 3 - 1,4.0,8,8,23,0.0,0,0,0,1,0,0,4,2,10.0
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4.0,11,6,30,0.16699999999999998,0,0,0,0,0,0,2,2,12.0
9062019,Chattanooga,W 3 - 0,3.0,12,1,16,0.688,0,0,0,0,0,0,1,0,12.5
9072019,Murray St.,W 3 - 0,3.0,7,2,25,0.2,0,0,0,0,0,1,2,0,9.0
9072019,Jacksonville,W 3 - 0,3.0,7,1,14,0.429,0,0,0,0,0,1,3,1,9.5
9132019,@ Saint Louis,L 1 - 3,4.0,10,2,19,0.421,0,0,0,1,0,1,0,0,11.0
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,3,5,14,-0.14300000000000002,0,0,0,1,0,2,5,0,7.5
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4.0,5,3,17,0.118,0,0,0,0,0,1,5,0,8.5
9202019,The Citadel,W 3 - 0,3.0,14,4,21,0.476,1,0,0,2,0,0,3,0,15.5
9212019,Southern U.,W 3 - 1,4.0,4,3,17,0.059,0,0,0,0,0,0,1,0,4.5
9212019,Florida A&M,W 3 - 0,3.0,9,5,19,0.211,0,0,0,0,0,0,2,0,10.0
9262019,Arkansas St.,W 3 - 1,4.0,13,5,29,0.276,0,0,0,2,0,0,2,0,14.0
9272019,Little Rock,W 3 - 0,3.0,3,4,11,-0.091,0,0,0,1,0,0,1,0,3.5
10042019,@ Ga. Southern,L 1 - 3,4.0,7,4,24,0.125,0,0,0,1,0,0,3,0,8.5
10052019,@ Georgia St.,W 3 - 1,4.0,7,5,25,0.08,0,0,0,1,0,0,3,1,8.5
10112019,ULM,W 3 - 1,4.0,14,4,25,0.4,0,0,0,0,0,0,0,0,14.0
10122019,Louisiana,W 3 - 1,4.0,5,3,21,0.095,0,0,0,2,0,0,1,0,5.5
10182019,@ Texas St.,L 0 - 3,3.0,7,5,24,0.083,0,0,0,0,0,0,1,0,7.5
10192019,@ UT Arlington,W 3 - 1,4.0,8,1,24,0.292,0,0,0,0,0,1,1,0,9.5
10252019,Georgia St.,W 3 - 0,3.0,9,5,22,0.182,0,0,0,1,0,2,1,0,11.5
10262019,Ga. Southern,W 3 - 0,3.0,10,3,25,0.28,0,0,0,4,0,1,0,0,11.0
10292019,@ South Alabama,L 0 - 3,3.0,10,7,20,0.15,1,0,0,2,0,0,1,0,10.5
11012019,App State,W 3 - 1,4.0,4,0,10,0.4,0,0,0,1,0,0,3,0,5.5
11022019,Coastal Carolina,W 3 - 2,5.0,15,4,28,0.393,0,0,0,1,0,1,3,0,17.5
11062019,@ Alabama St.,W 3 - 0,3.0,8,3,17,0.294,0,0,0,0,0,0,3,0,9.5
11082019,South Alabama,L 1 - 3,4.0,3,5,17,-0.118,0,0,0,1,0,2,4,0,7.0
11152019,@ Coastal Carolina,L 1 - 3,4.0,11,3,21,0.381,0,0,0,1,0,0,2,0,12.0
11172019,@ App State,L 2 - 3,5.0,14,6,29,0.276,0,0,0,1,0,1,4,0,17.0
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5.0,15,8,37,0.189,1,0,0,2,0,0,3,0,16.5
11232019,@ Texas St.,L 0 - 3,3.0,7,3,16,0.25,0,0,0,1,0,0,1,0,7.5
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,2.0,3,4,11,-0.091,0,0,0,1,0,0,1,0,3.5
12072019,@ Georgia Tech,L 1 - 3,4.0,5,3,16,0.125,0,0,0,1,0,0,3,0,6.5
8242018,Southern U.,W 3 - 0,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
8252018,Southeast Mo. St.,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
8252018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
