Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Bradley @ Dallas, TX",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Houston,L 1 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9072019,UTRGV,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,2.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
9132019,@ Tulsa,W 3 - 1,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,1.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
9172019,UIW,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9192019,@ Texas St.,L 1 - 3,4.0,2,0,8,0.25,1,1,2,3,0,1,2,0,5.0
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,5,0,13,0.385,0,0,1,3,0,0,4,0,7.0
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,2,0,6,0.333,0,4,2,0,0,0,3,0,7.5
9272019,Charlotte,W 3 - 0,3.0,4,2,10,0.2,0,3,2,0,0,1,1,0,8.5
9292019,UTEP,W 3 - 1,4.0,9,2,15,0.467,0,1,1,1,0,0,4,0,12.0
10042019,@ Rice,L 0 - 3,3.0,6,0,8,0.75,0,1,1,2,0,0,0,0,7.0
10062019,@ UTEP,W 3 - 1,4.0,9,1,18,0.444,0,0,4,2,0,0,8,0,13.0
10112019,Louisiana Tech,W 3 - 1,4.0,8,3,17,0.294,1,1,1,4,0,0,1,0,9.5
10132019,UAB,W 3 - 0,3.0,7,1,11,0.545,0,0,1,2,0,0,0,0,7.0
10182019,@ Southern Miss.,W 3 - 2,5.0,15,1,22,0.636,1,0,2,1,0,0,2,1,16.0
10202019,@ Western Ky.,L 0 - 3,3.0,4,4,13,0.0,0,2,0,4,0,0,0,0,6.0
10272019,Marshall,L 0 - 3,3.0,9,5,26,0.154,0,1,0,3,0,1,1,0,11.5
11012019,@ Fla. Atlantic,L 0 - 3,3.0,5,1,11,0.364,0,0,2,1,0,0,0,1,5.0
11032019,@ FIU,W 3 - 1,4.0,11,1,17,0.588,1,2,1,1,0,1,5,0,16.5
11102019,Middle Tenn.,W 3 - 0,3.0,8,1,12,0.583,1,2,1,0,0,1,2,0,12.0
11142019,Rice,L 0 - 3,3.0,5,2,11,0.273,0,0,0,6,0,0,0,0,5.0
11162019,@ North Texas,L 2 - 3,5.0,9,1,15,0.5329999999999999,0,0,3,0,0,0,1,0,9.5
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,7,3,19,0.211,0,2,2,9,0,4,3,0,14.5
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,7,2,18,0.278,0,2,0,2,0,0,1,1,9.5
12052019,@ UT Arlington,L 2 - 3,5.0,8,6,24,0.083,0,1,2,2,0,0,4,0,11.0
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,13,2,20,0.55,0,1,4,0,0,1,7,1,18.5
8252018,@ Army West Point,W 3 - 2,5.0,15,1,27,0.519,1,3,2,2,0,1,3,0,20.5
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,6,0,11,0.545,0,1,1,2,0,0,4,0,9.0
8302018,@ Texas St.,L 1 - 3,4.0,4,2,22,0.091,0,0,2,2,0,1,2,1,6.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,7,3,17,0.235,1,0,1,2,0,0,0,1,7.0
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,10,0,21,0.476,0,0,2,2,0,1,3,0,12.5
9072018,@ Houston,W 3 - 0,3.0,6,4,12,0.16699999999999998,0,0,0,2,1,0,3,0,7.5
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,4,3,17,0.059,1,3,2,1,0,2,2,0,10.0
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,6,3,19,0.158,0,4,1,4,0,1,1,0,11.5
9112018,Texas St.,L 0 - 3,3.0,8,2,18,0.333,0,0,3,2,0,0,1,1,8.5
9142018,Baylor,L 2 - 3,5.0,2,4,14,-0.14300000000000002,0,1,2,1,0,0,4,1,5.0
9162018,Virginia Tech,W 3 - 1,4.0,13,1,26,0.462,0,1,2,1,0,0,3,0,15.5
9212018,Southern Miss.,W 3 - 1,4.0,8,3,19,0.263,0,2,1,2,0,3,0,0,13.0
9232018,North Texas,W 3 - 0,3.0,13,2,26,0.423,0,0,1,1,0,0,3,0,14.5
9282018,@ Rice,L 1 - 3,4.0,10,4,26,0.231,0,0,2,4,0,0,4,1,12.0
9302018,@ UTEP,W 3 - 2,5.0,13,2,28,0.393,0,0,1,2,0,0,4,1,15.0
10072018,@ UAB,W 3 - 1,4.0,13,2,17,0.647,0,2,2,0,0,2,1,1,17.5
10122018,FIU,W 3 - 2,5.0,11,5,22,0.273,0,2,3,2,0,0,5,1,15.5
10142018,Fla. Atlantic,W 3 - 1,4.0,14,2,25,0.48,0,0,3,1,0,1,1,1,15.5
10192018,@ Charlotte,W 3 - 2,5.0,14,5,33,0.273,0,0,1,5,0,2,3,0,17.5
10212018,@ Marshall,W 3 - 1,4.0,11,4,24,0.292,0,1,5,2,0,3,1,0,15.5
10262018,Rice,L 0 - 3,3.0,7,3,21,0.19,0,1,2,2,0,1,0,0,9.0
10282018,Western Ky.,L 1 - 3,4.0,9,2,22,0.318,0,0,1,1,0,0,2,0,10.0
11022018,@ Louisiana Tech,W 3 - 1,4.0,8,2,15,0.4,0,4,3,0,0,1,4,1,15.0
11042018,@ Middle Tenn.,W 3 - 0,3.0,7,1,11,0.545,1,2,1,3,0,0,2,0,10.0
11102018,UTEP,W 3 - 0,3.0,9,1,15,0.5329999999999999,0,1,3,3,0,1,2,0,12.0
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,5,2,11,0.273,0,3,2,0,0,0,0,0,8.0
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,10,3,25,0.28,0,0,0,3,0,0,0,0,10.0
8252017,@ TCU,L 0 - 3,3.0,8,7,22,0.045,0,0,0,0,0,0,3,0,9.5
9012017,@ Tennessee,L 1 - 3,4.0,4,5,20,-0.05,0,0,0,1,0,0,2,2,5.0
9022017,@ Minnesota,L 0 - 3,3.0,4,1,11,0.273,0,0,0,0,0,0,0,0,4.0
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,6,2,10,0.4,0,0,0,1,0,0,4,1,8.0
9072017,@ Texas St.,L 2 - 3,5.0,5,3,15,0.133,0,1,2,2,0,1,5,0,9.5
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,10,0,21,0.476,0,0,0,0,0,0,3,0,11.5
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,6,3,17,0.17600000000000002,0,1,1,1,0,0,0,1,7.0
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,9,3,22,0.273,0,2,1,3,0,0,4,1,13.0
9162017,@ Baylor,L 1 - 3,4.0,6,6,18,0.0,0,0,1,6,0,1,2,1,8.0
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,16,6,34,0.294,0,0,3,1,0,1,5,1,19.5
9192017,Texas,L 0 - 3,3.0,9,3,20,0.3,0,0,0,0,0,0,2,1,10.0
9242017,@ Southern Miss.,W 3 - 1,4.0,6,1,14,0.35700000000000004,0,0,0,1,0,3,1,0,9.5
9292017,@ North Texas,L 1 - 3,4.0,12,4,22,0.364,0,0,2,0,0,1,2,0,14.0
10012017,UTEP,W 3 - 2,5.0,15,4,25,0.44,0,1,1,0,0,0,5,0,18.5
10082017,Marshall,W 3 - 0,3.0,12,1,16,0.688,0,0,1,0,0,0,1,0,12.5
10132017,Middle Tenn.,W 3 - 1,4.0,9,3,19,0.316,0,0,1,0,0,2,3,0,12.5
10152017,@ UTEP,W 3 - 0,3.0,13,1,19,0.632,0,1,1,1,0,0,0,0,14.0
10202017,@ Rice,L 2 - 3,5.0,10,10,33,0.0,0,0,1,3,0,1,1,2,11.5
10222017,@ Western Ky.,L 0 - 3,3.0,10,3,19,0.368,0,0,1,2,0,2,2,0,13.0
10272017,UAB,W 3 - 2,5.0,12,5,31,0.226,0,0,1,4,0,1,5,0,15.5
10292017,Louisiana Tech,W 3 - 1,4.0,13,1,22,0.545,0,0,1,4,0,1,4,2,16.0
11022017,@ Fla. Atlantic,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,1,0,0,7,0,11.5
11052017,@ FIU,W 3 - 2,5.0,10,4,23,0.261,0,2,0,3,0,1,6,0,16.0
11092017,Charlotte,L 1 - 3,4.0,9,4,20,0.25,0,1,0,1,0,0,2,1,11.0
11112017,Rice,L 2 - 3,5.0,12,3,27,0.333,0,2,1,2,0,0,0,0,14.0
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,4,2,14,0.14300000000000002,0,0,0,3,0,1,3,1,6.5
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,13,0,28,0.464,0,0,0,0,0,1,1,1,14.5
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,3.0,3,2,9,0.111,0,1,0,2,0,0,4,0,6.0
8262016,@ SMU,W 3 - 1,4.0,9,0,18,0.5,0,1,3,1,0,0,4,2,12.0
8272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,4,1,8,0.375,1,0,0,0,0,1,1,0,5.5
9012016,@ Texas,L 0 - 3,3.0,1,1,2,0.0,0,0,1,0,0,0,2,0,2.0
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,5.0,5,1,11,0.364,0,0,2,0,0,1,6,1,9.0
9032016,"Army West Point @ Austin, Texas",L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,2,0.0
9082016,@ Oklahoma,W 3 - 2,5.0,6,2,11,0.364,0,0,1,0,0,1,3,1,8.5
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,2,0,2.0
9102016,"Ohio @ Norman, Okla.",W 3 - 1,2.0,3,3,8,0.0,0,0,0,2,0,0,2,1,4.0
9152016,Texas St.,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9162016,Texas Tech,W 3 - 0,2.0,2,1,5,0.2,0,0,0,0,0,0,2,0,3.0
9172016,Wichita St.,W 3 - 2,5.0,8,2,12,0.5,0,0,0,1,0,0,4,0,10.0
9252016,Southern Miss.,W 3 - 0,3.0,4,1,6,0.5,0,0,1,4,0,0,3,0,5.5
9302016,North Texas,W 3 - 2,5.0,7,1,12,0.5,1,0,1,1,0,1,3,0,9.5
10022016,@ UTEP,W 3 - 2,4.0,0,2,4,-0.5,0,1,0,1,0,0,1,0,1.5
10092016,@ Marshall,L 2 - 3,3.0,1,2,9,-0.111,0,0,0,1,0,0,1,0,1.5
10142016,@ Middle Tenn.,W 3 - 1,4.0,7,0,9,0.778,0,1,1,2,0,0,7,0,11.5
10162016,UTEP,W 3 - 2,5.0,9,1,19,0.421,0,0,1,1,0,0,4,0,11.0
10212016,Rice,W 3 - 0,3.0,2,3,8,-0.125,0,1,0,1,0,0,4,1,5.0
10232016,Western Ky.,L 1 - 3,4.0,7,1,12,0.5,0,0,0,0,0,0,0,0,7.0
10282016,@ UAB,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,1,0,1,0,0.5
10302016,@ Louisiana Tech,L 0 - 3,2.0,4,0,9,0.444,0,0,1,1,0,0,2,1,5.0
11042016,Fla. Atlantic,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,FIU,W 3 - 2,4.0,2,0,6,0.333,0,0,0,1,0,0,2,0,3.0
11102016,@ Charlotte,W 3 - 1,2.0,3,1,6,0.333,0,0,0,0,0,1,2,0,5.0
11122016,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
