Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,2.0,0,0,5,0.0,8,0,0,1,0,1,0,0,1.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,3,1,6,0.333,10,0,2,2,0,0,0,0,3.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,1,1,7,0.0,16,0,2,10,0,0,0,0,1.0
9032019,Houston Baptist,L 0 - 3,3.0,1,0,2,0.5,10,0,1,2,0,0,0,0,1.0
9062019,@ Lamar University,L 0 - 3,2.0,1,1,3,0.0,5,0,2,2,0,0,0,0,1.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,3.0,0,0,3,0.0,12,2,0,5,0,0,0,0,2.0
9072019,@ South Dakota St.,L 0 - 3,3.0,3,0,4,0.75,9,0,0,4,0,0,0,0,3.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,1,0,5,0.2,20,0,0,11,0,0,0,0,1.0
9132019,@ Abilene Christian,L 2 - 3,5.0,2,1,11,0.091,23,1,0,13,0,0,0,0,3.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,1,2,11,-0.091,28,1,0,10,0,0,0,0,2.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0,0,2,0.0,19,0,0,7,0,0,0,0,0.0
9172019,@ McNeese,L 0 - 3,3.0,0,1,3,-0.333,11,0,0,2,0,0,0,0,0.0
9182019,@ Northwestern St.,L 1 - 3,4.0,0,0,3,0.0,10,1,1,8,0,0,0,0,1.0
9202019,@ Chicago St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,1,0,5,0.2,13,0,0,19,0,0,0,0,1.0
9212019,@ UT Arlington,L 0 - 3,3.0,2,0,4,0.5,14,1,1,10,0,0,0,0,3.0
9272019,Mississippi Val.,W 3 - 0,3.0,0,0,0,0.0,13,0,1,6,0,0,0,0,0.0
9272019,Alcorn,W 3 - 0,3.0,1,1,3,0.0,17,3,1,5,0,0,0,0,4.0
9282019,Alabama St.,W 3 - 2,5.0,0,0,9,0.0,26,1,0,8,0,0,0,0,1.0
9282019,Alabama A&M,W 3 - 2,5.0,2,0,16,0.125,36,0,2,7,0,0,0,0,2.0
9292019,Jackson St.,L 0 - 3,3.0,1,0,6,0.16699999999999998,15,0,1,9,1,0,0,0,1.0
10062019,@ Grambling,W 3 - 0,3.0,1,0,6,0.16699999999999998,11,5,2,2,0,0,0,0,6.0
10072019,@ Southern U.,W 3 - 0,3.0,4,0,39,0.103,10,1,0,0,0,0,0,0,5.0
10102019,Texas Southern,W 3 - 0,3.0,2,0,9,0.222,27,1,1,12,0,0,0,0,3.0
10132019,Ark.-Pine Bluff,W 3 - 0,3.0,3,0,9,0.333,14,2,0,10,0,0,0,0,5.0
10162019,Huston-Tillotson,W 3 - 2,5.0,3,0,7,0.429,33,1,0,17,0,0,0,0,4.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,3,0,7,0.429,20,2,0,4,0,0,0,0,5.0
10252019,@ Jackson St.,L 0 - 3,3.0,2,0,7,0.28600000000000003,11,0,0,6,0,0,0,0,2.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,3.0,1,2,8,-0.125,8,0,1,8,0,0,0,0,1.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0,2,4,-0.5,10,0,0,2,0,0,0,0,0.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,4.0,2,1,7,0.14300000000000002,21,2,0,6,0,0,0,0,4.0
11032019,Grambling,W 3 - 0,3.0,1,0,5,0.2,15,0,0,7,0,0,0,0,1.0
11042019,Southern U.,W 3 - 0,3.0,3,0,12,0.25,19,0,0,12,0,0,0,0,3.0
11072019,@ Texas Southern,L 2 - 3,5.0,1,0,9,0.111,24,0,0,5,0,0,0,0,1.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,4.0,2,0,9,0.222,17,1,0,9,0,0,0,0,3.0
11222019,Ark.-Pine Bluff,W 3 - 0,3.0,1,0,3,0.333,21,2,0,11,1,0,0,0,3.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,1,0,2,0.5,16,0,0,5,0,0,0,0,1.0
11242019,Alabama St.,L 0 - 3,3.0,2,1,4,0.25,8,0,0,4,0,0,0,0,2.0
8242018,@ Houston Baptist,L 0 - 3,3.0,0,0,2,0.0,7,1,0,4,0,0,0,0,1.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,2,0,3,0.667,10,2,1,2,0,0,0,0,4.0
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,3.0,1,1,2,0.0,9,1,0,4,0,0,0,0,2.0
8282018,@ Houston,L 0 - 3,3.0,1,1,4,0.0,12,0,0,2,0,0,0,0,1.0
8292018,Huston-Tillotson,L 1 - 3,4.0,0,2,10,-0.2,18,0,2,7,0,0,0,0,0.0
9042018,Houston Baptist,L 1 - 3,4.0,1,0,7,0.14300000000000002,23,0,2,8,0,0,0,0,1.0
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,3.0,0,1,5,-0.2,10,0,0,7,0,0,0,0,0.0
9072018,@ New Orleans,L 0 - 3,3.0,0,1,3,-0.333,14,0,1,2,0,0,0,0,0.0
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0,1,4,-0.25,10,0,0,2,0,0,0,0,0.0
9112018,@ Lamar University,L 0 - 3,3.0,1,0,9,0.111,8,0,0,2,0,0,0,0,1.0
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,0,0,3,0.0,10,2,1,5,0,0,0,0,2.0
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,0,0,6,0.0,17,0,1,12,0,0,0,0,0.0
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,1,2,5,-0.2,8,0,0,7,0,0,0,0,1.0
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,4.0,2,2,12,0.0,16,0,1,8,0,0,0,0,2.0
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,3.0,3,0,5,0.6,19,0,1,2,0,0,0,0,3.0
9252018,@ McNeese,L 0 - 3,3.0,0,0,4,0.0,11,0,0,7,0,0,0,0,0.0
9282018,@ Huston-Tillotson,L 0 - 3,3.0,2,2,9,0.0,15,0,1,3,0,0,0,0,2.0
10012018,Grambling,L 1 - 3,4.0,3,0,10,0.3,17,1,2,10,0,0,0,0,4.0
10022018,Southern U.,W 3 - 1,4.0,3,0,9,0.333,18,0,1,9,0,0,0,0,3.0
10042018,@ Texas Southern,L 1 - 3,4.0,1,0,9,0.111,20,0,0,7,0,0,0,0,1.0
10082018,@ Ark.-Pine Bluff,L 0 - 3,3.0,1,0,6,0.16699999999999998,14,1,0,12,0,0,0,0,2.0
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,1,2,7,-0.14300000000000002,19,0,0,7,0,0,0,0,1.0
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,0,0,4,0.0,16,0,1,12,0,0,0,0,0.0
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,1,0,3,0.333,1,0,1,5,1,0,0,0,1.0
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,5.0,1,1,5,0.0,26,1,0,11,0,0,0,0,2.0
10232018,St. Thomas (TX),L 0 - 3,3.0,3,1,6,0.333,14,0,1,8,0,0,0,0,3.0
10292018,@ Southern U.,L 0 - 3,3.0,0,0,3,0.0,18,1,1,1,0,0,0,0,1.0
10302018,@ Grambling,L 2 - 3,5.0,3,1,5,0.4,29,0,2,5,0,0,0,0,3.0
11012018,Texas Southern,W 3 - 0,3.0,2,0,9,0.222,19,2,1,10,0,0,0,0,4.0
11052018,Ark.-Pine Bluff,W 3 - 1,4.0,1,1,10,0.0,23,0,2,8,0,0,0,0,1.0
11162018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,6,1,11,0.455,12,1,0,4,0,0,0,0,7.0
9052017,@ Houston Baptist,L 0 - 3,3.0,1,0,1,1.0,4,0,0,7,0,0,0,0,1.0
9122017,McNeese,L 0 - 3,3.0,1,0,1,1.0,19,1,1,0,0,0,0,0,2.0
9132017,@ Houston,L 0 - 3,3.0,2,0,4,0.5,14,1,1,4,0,0,0,0,3.0
9192017,@ Lamar University,L 0 - 3,3.0,0,0,2,0.0,9,0,1,2,0,0,0,0,0.0
9222017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,0,1,2,-0.5,20,0,0,3,0,0,0,0,0.0
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,0,0,3,0.0,23,3,1,14,0,0,0,0,3.0
9232017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,3,0,5,0.6,13,1,0,7,0,0,0,0,4.0
9232017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,0,0,4,0.0,20,0,0,5,0,0,0,0,0.0
9242017,"Alcorn @ Houston, Texas",W 3 - 1,3.0,0,0,1,0.0,4,1,1,7,0,0,0,0,1.0
10012017,@ Grambling,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022017,@ Southern U.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Texas Southern,L 1 - 3,4.0,0,0,4,0.0,13,0,0,8,0,0,0,0,0.0
10092017,Ark.-Pine Bluff,L 1 - 3,4.0,1,0,3,0.333,22,0,0,12,0,0,0,0,1.0
10142017,@ Sam Houston St.,L 0 - 3,3.0,0,1,3,-0.333,11,0,0,3,0,0,0,0,0.0
10172017,@ McNeese,L 0 - 3,3.0,1,0,2,0.5,15,0,0,6,0,0,0,0,1.0
10182017,Houston Baptist,L 0 - 3,3.0,1,1,4,0.0,9,0,0,4,0,0,0,0,1.0
10202017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,0,0,3,0.0,11,0,0,8,0,0,0,0,0.0
10202017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,0,0,2,0.0,22,0,0,8,1,0,0,0,0.0
10212017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,1,0,3,0.333,20,0,0,9,0,0,1,0,1.5
10212017,@ Alabama St.,L 0 - 3,3.0,1,0,1,1.0,8,0,0,1,0,0,0,0,1.0
10222017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,2,0,3,0.667,11,1,0,9,0,0,0,0,3.0
10292017,Grambling,W 3 - 1,4.0,5,0,14,0.35700000000000004,40,0,0,3,0,0,0,0,5.0
10302017,Southern U.,W 3 - 1,4.0,2,0,9,0.222,46,1,5,8,0,0,0,0,3.0
11022017,@ Texas Southern,W 3 - 1,4.0,0,0,3,0.0,34,0,2,9,0,0,0,0,0.0
11062017,@ Ark.-Pine Bluff,L 1 - 3,4.0,1,0,2,0.5,33,0,1,5,0,0,0,0,1.0
11172017,"Alabama A&M @ Jackson, Miss.",W 3 - 0,3.0,0,1,6,-0.16699999999999998,16,0,1,10,2,0,0,0,0.0
11182017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,0,1,3,-0.333,17,0,2,15,0,0,0,0,0.0
8262016,"A&M-Corpus Christi @ Waco, Texas",L 0 - 3,3.0,1,0,7,0.14300000000000002,21,1,0,2,0,0,1,0,2.5
8272016,@ Baylor,L 0 - 3,3.0,0,1,3,-0.333,15,1,0,3,0,0,0,0,1.0
8272016,UTRGV @ Ferrell Center,L 0 - 3,3.0,0,0,3,0.0,9,0,1,6,0,0,0,0,0.0
9062016,@ Houston Baptist,L 0 - 3,3.0,1,2,6,-0.16699999999999998,11,0,0,4,0,0,0,0,1.0
9092016,@ UIW,L 0 - 3,2.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,1,0,0,0,0.0
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,1.0,0,0,0,0.0,4,0,1,0,0,0,0,0,0.0
9162016,@ Grambling,L 2 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Ark.-Pine Bluff,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232016,@ Jackson St.,W 3 - 1,4.0,0,0,0,0.0,11,0,0,3,0,0,0,0,0.0
9252016,@ Mississippi Val.,W 3 - 0,3.0,2,0,3,0.667,14,0,0,4,0,0,0,0,2.0
9272016,St. Thomas Houston,W 3 - 0,3.0,0,0,2,0.0,16,1,0,4,0,0,0,0,1.0
9282016,UIW,L 1 - 3,4.0,1,0,5,0.2,19,0,0,10,0,0,0,0,1.0
9302016,@ Texas Southern,L 0 - 3,1.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
10032016,Alabama A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042016,Alabama St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Southern U.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Alcorn,W 3 - 0,3.0,0,0,1,0.0,5,0,0,4,0,0,0,0,0.0
10212016,Mississippi Val.,W 3 - 0,3.0,0,0,6,0.0,14,0,0,6,0,0,0,0,0.0
10222016,Jackson St.,W 3 - 0,3.0,0,0,1,0.0,16,1,2,6,0,0,0,0,1.0
10272016,Texas Southern,L 1 - 3,3.0,0,0,2,0.0,10,1,0,6,0,0,0,0,1.0
11042016,@ Alabama St.,L 0 - 3,2.0,0,0,1,0.0,6,0,0,1,0,0,0,0,0.0
11052016,@ Alabama A&M,L 1 - 3,2.0,1,0,1,1.0,7,0,1,2,0,0,0,0,1.0
11112016,@ Alcorn,W 3 - 0,3.0,3,0,3,1.0,11,1,1,4,0,0,0,0,4.0
11122016,@ Southern U.,L 1 - 3,2.0,0,0,0,0.0,3,0,1,0,1,0,0,0,0.0
11142016,Ark.-Pine Bluff,L 2 - 3,3.0,3,0,5,0.6,11,1,0,5,0,0,0,0,4.0
11152016,Grambling,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,1,0,3,0.333,12,1,2,3,0,0,0,0,2.0
