Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,2,3,10,-0.1,1,1,1,3,0,0,0,0,3.0
8312019,@ Colorado,L 0 - 3,2.0,3,3,16,0.0,0,1,1,1,0,0,0,0,4.0
9022019,@ Wyoming,L 0 - 3,3.0,7,4,22,0.136,2,0,1,6,0,0,1,0,7.5
9052019,@ BYU,L 0 - 3,3.0,2,3,11,-0.091,0,0,1,0,3,0,0,0,2.0
9062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,1,3,12,-0.16699999999999998,1,1,0,3,1,0,0,0,2.0
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,2,2,6,0.0,0,0,0,2,0,0,0,1,2.0
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,10,2,26,0.308,0,0,0,5,1,0,1,0,10.5
9132019,@ North Florida,L 1 - 3,4.0,9,3,29,0.207,0,1,1,7,1,0,3,1,11.5
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,9,10,36,-0.028,1,1,1,10,0,3,1,0,13.5
9192019,San Jose St.,L 0 - 3,3.0,10,6,28,0.14300000000000002,2,1,2,5,2,0,1,1,11.5
9202019,Fordham,W 3 - 2,5.0,21,5,53,0.302,1,2,0,10,2,1,1,0,24.5
9212019,Columbia,L 2 - 3,5.0,15,2,32,0.406,0,1,1,16,3,0,3,0,17.5
9272019,@ Central Conn. St.,W 3 - 2,5.0,23,10,53,0.245,1,2,2,12,1,1,0,0,26.0
9282019,Sacred Heart,W 3 - 2,5.0,20,7,53,0.245,1,2,1,20,2,1,2,1,24.0
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,12,3,23,0.391,0,2,1,19,1,0,0,0,14.0
10112019,@ Saint Francis (PA),W 3 - 0,3.0,14,4,24,0.417,0,2,2,12,2,0,0,0,16.0
10122019,@ Robert Morris,L 0 - 3,3.0,16,6,41,0.244,1,1,1,6,0,0,2,1,18.0
10162019,St. Francis Brooklyn,W 3 - 1,4.0,11,7,38,0.105,0,3,1,7,1,1,0,0,15.0
10182019,Merrimack,W 3 - 0,3.0,5,2,12,0.25,0,2,1,3,1,0,0,0,7.0
10192019,Bryant,L 1 - 3,4.0,7,6,27,0.037000000000000005,0,3,0,10,4,1,0,0,11.0
10252019,Central Conn. St.,L 2 - 3,5.0,26,11,66,0.227,1,0,1,14,0,0,3,0,27.5
10262019,@ Sacred Heart,L 0 - 3,3.0,9,6,37,0.081,2,1,1,9,0,2,0,0,12.0
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,22,10,61,0.197,3,3,2,11,3,0,0,0,25.0
11022019,Fairleigh Dickinson,W 3 - 0,3.0,7,2,22,0.227,0,2,0,12,1,0,0,0,9.0
11082019,@ Bryant,W 3 - 2,4.0,10,4,22,0.273,1,0,0,2,0,0,1,1,10.5
11092019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Saint Francis (PA),W 3 - 0,3.0,3,1,9,0.222,0,0,0,2,0,0,0,1,3.0
11162019,Robert Morris,W 3 - 1,4.0,9,1,26,0.308,0,3,3,11,1,0,0,0,12.0
11222019,@ Sacred Heart,L 0 - 3,3.0,7,4,24,0.125,0,1,0,8,0,0,1,1,8.5
