Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,5.0,8,2,26,0.231,0,1,0,4,0,0,2,0,10.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,5.0,15,3,26,0.462,0,0,0,3,0,1,10,0,21.0
9012019,@ Buffalo,W 3 - 2,5.0,6,3,22,0.136,1,0,0,1,0,0,2,0,7.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,3.0,5,2,20,0.15,0,0,0,0,0,0,2,0,6.0
9072019,@ Harvard,W 3 - 1,4.0,10,3,24,0.292,0,0,0,1,0,0,2,0,11.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,5.0,8,0,17,0.471,0,2,0,1,0,0,2,0,11.0
9132019,Quinnipiac,W 3 - 0,3.0,7,3,12,0.333,0,0,0,1,0,0,1,1,7.5
9142019,New Hampshire,L 1 - 3,4.0,7,3,21,0.19,0,0,0,1,0,0,0,0,7.0
9142019,Rutgers,L 0 - 3,3.0,6,2,16,0.25,1,0,0,0,0,0,0,0,6.0
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,4.0,6,2,26,0.154,0,4,3,1,0,0,3,2,11.5
9212019,@ North Carolina,L 1 - 3,4.0,7,4,26,0.115,0,0,2,2,0,0,2,1,8.0
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,5.0,5,9,21,-0.19,1,0,0,2,0,0,0,0,5.0
9272019,American,W 3 - 1,3.0,5,5,13,0.0,0,0,0,3,0,0,1,0,5.5
9282019,Loyola Maryland,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10032019,Holy Cross,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,1,1,0,2.5
10062019,@ Army West Point,W 3 - 1,4.0,5,1,16,0.25,0,0,0,5,0,0,2,1,6.0
10112019,@ Lehigh,W 3 - 0,3.0,11,3,19,0.421,0,0,0,2,0,0,1,0,11.5
10122019,@ Lafayette,W 3 - 2,5.0,7,2,16,0.312,0,0,0,3,0,0,1,0,7.5
10182019,Navy,W 3 - 1,4.0,5,2,11,0.273,0,0,0,2,0,2,0,0,7.0
10192019,Bucknell,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10252019,@ Loyola Maryland,W 3 - 1,1.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
10262019,@ American,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,1,0,1.5
11012019,Army West Point,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Holy Cross,W 3 - 2,3.0,7,2,18,0.278,0,0,1,2,0,0,2,0,8.0
11082019,Lafayette,W 3 - 0,3.0,10,0,14,0.7140000000000001,1,0,0,2,0,0,0,0,10.0
11092019,Lehigh,W 3 - 0,3.0,9,3,21,0.28600000000000003,0,0,0,2,0,0,2,0,10.0
11152019,@ Navy,W 3 - 0,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,2,1,5.0
11162019,@ Bucknell,W 3 - 1,4.0,2,4,19,-0.105,0,0,0,3,0,1,3,1,4.5
11232019,"Army West Point @ Washington, DC",L 1 - 3,4.0,8,3,20,0.25,0,0,0,1,0,0,4,0,10.0
12062019,Boston College,W 3 - 1,4.0,7,1,21,0.28600000000000003,0,0,0,0,0,0,3,0,8.5
12072019,Tulane,W 3 - 1,4.0,6,4,19,0.105,0,0,0,2,0,2,1,1,8.5
12122019,@ TCU,L 0 - 3,3.0,5,3,20,0.1,0,0,0,2,0,0,4,0,7.0
8242018,"Rutgers @ Berkeley, Calif.",W 3 - 1,1.0,2,0,2,1.0,0,0,0,0,0,0,2,0,3.0
8242018,"Chicago St. @ Berkeley, Calif.",W 3 - 2,4.0,9,1,15,0.5329999999999999,1,0,0,1,0,0,1,1,9.5
8252018,@ California,L 0 - 3,2.0,3,2,13,0.077,0,0,0,1,0,0,2,1,4.0
8312018,Northwestern,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9012018,Princeton,L 0 - 3,3.0,3,3,7,0.0,0,0,0,3,0,0,1,0,3.5
9012018,SFA,L 1 - 3,4.0,7,1,17,0.353,0,0,0,4,0,0,1,0,7.5
9082018,"Liberty @ College Park, MD",W 3 - 2,2.0,1,0,2,0.5,1,1,0,1,0,0,1,0,2.5
9082018,@ Maryland,L 0 - 3,3.0,3,5,12,-0.16699999999999998,0,2,0,1,0,0,0,0,5.0
9092018,"South Carolina @ College Park, Md.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Delaware @ Stony Brook, N.Y.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Bryant @ Stony Brook, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,@ Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Holy Cross,L 1 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
