Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042019,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,James Madison,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Long Beach St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,Florida St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Liberty,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Northern Ariz.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Kentucky,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162019,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Tennessee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Missouri,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Mississippi St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,LSU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Kentucky,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202019,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,@ Georgia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,Alabama St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Minnesota @ Austin, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Coastal Carolina,W 3 - 2,5.0,21,5,47,0.34,2,1,3,13,1,2,1,0,24.5
8252018,Furman,W 3 - 0,2.0,9,1,20,0.4,1,1,1,9,1,1,1,1,11.5
8252018,Illinois St.,W 3 - 1,4.0,22,3,50,0.38,1,1,2,13,1,0,2,0,24.0
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,3.0,14,6,36,0.222,0,1,3,5,0,0,1,0,15.5
8312018,@ UC Irvine,W 3 - 0,3.0,14,9,34,0.147,1,1,2,4,1,0,1,0,15.5
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,3.0,14,3,29,0.379,2,0,1,5,2,0,0,1,14.0
9072018,@ Colorado,W 3 - 1,4.0,22,5,47,0.362,0,0,4,6,0,0,1,0,22.5
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,5.0,21,10,55,0.2,1,2,1,13,0,0,2,0,24.0
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,4.0,14,13,44,0.023,1,2,1,9,0,0,3,0,17.5
9142018,@ Georgia Tech,L 2 - 3,5.0,19,6,48,0.271,1,1,0,8,1,0,3,1,21.5
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,3.0,15,3,38,0.316,0,1,2,7,1,0,1,1,16.5
9212018,LSU,W 3 - 2,5.0,24,9,60,0.25,1,2,4,9,2,0,2,0,27.0
9232018,@ Texas A&M,L 2 - 3,5.0,16,8,53,0.151,1,2,1,13,3,0,3,0,19.5
9282018,@ Ole Miss,W 3 - 0,3.0,11,10,28,0.036000000000000004,1,0,4,9,0,0,0,0,11.0
9302018,South Carolina,L 2 - 3,5.0,17,4,39,0.333,0,3,2,14,0,0,2,0,21.0
10032018,@ Auburn,W 3 - 2,5.0,23,11,64,0.188,2,0,5,14,1,0,2,0,24.0
10072018,@ Florida,L 2 - 3,5.0,17,8,53,0.17,1,0,0,19,2,0,3,1,18.5
10102018,@ LSU,L 1 - 3,4.0,15,9,50,0.12,1,0,2,21,0,0,1,0,15.5
10142018,Texas A&M,L 2 - 3,5.0,28,9,87,0.218,1,1,1,11,1,1,0,0,30.0
10212018,@ South Carolina,L 1 - 3,4.0,13,8,35,0.14300000000000002,0,0,1,13,3,1,0,0,14.0
10262018,Kentucky,L 0 - 3,3.0,6,8,28,-0.071,0,0,0,8,0,0,1,0,6.5
10282018,Tennessee,L 2 - 3,5.0,21,9,53,0.226,1,1,1,9,0,3,0,1,25.0
11022018,@ Alabama,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Arkansas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Presbyterian,W 3 - 0,2.0,7,2,13,0.385,1,1,1,5,1,0,1,0,8.5
8252017,George Mason,W 3 - 0,2.0,8,2,14,0.429,1,3,2,5,0,0,0,0,11.0
8262017,LIU,W 3 - 0,3.0,13,4,25,0.36,0,0,1,8,1,0,2,0,14.0
8262017,UNC Asheville,W 3 - 0,2.0,10,4,22,0.273,0,1,1,7,0,0,1,0,11.5
9012017,@ Ohio,W 3 - 0,3.0,14,5,24,0.375,0,3,2,7,0,0,1,0,17.5
9012017,"High Point @ Athens, Ohio",L 1 - 3,4.0,17,8,50,0.18,2,1,3,13,0,1,1,0,19.5
9022017,"Oklahoma @ Athens, Ohio",W 3 - 0,3.0,12,4,29,0.276,0,0,0,5,0,1,2,0,14.0
9082017,@ Davidson,W 3 - 1,4.0,18,4,43,0.326,1,3,2,17,1,3,0,1,24.0
9092017,"FGCU @ Davidson, N.C.",W 3 - 0,3.0,16,5,27,0.407,0,2,1,12,1,0,1,0,18.5
9092017,"Wofford @ Davidson, N.C.",L 2 - 3,5.0,10,8,36,0.056,1,4,3,6,0,0,1,0,14.5
9132017,@ Kennesaw St.,L 0 - 3,3.0,13,8,33,0.152,1,1,3,9,2,0,0,0,14.0
9142017,Texas Tech,W 3 - 1,4.0,23,3,39,0.513,3,0,3,19,0,0,2,0,24.0
9152017,Georgia Tech,W 3 - 1,4.0,16,3,43,0.302,0,5,4,18,0,0,1,0,21.5
9222017,Alabama,W 3 - 0,3.0,16,4,30,0.4,0,0,1,7,0,0,2,0,17.0
9242017,Auburn,L 0 - 3,3.0,7,6,24,0.042,0,0,1,12,1,0,2,0,8.0
9292017,Texas A&M,L 0 - 3,3.0,8,7,25,0.04,1,0,2,3,0,0,1,0,8.5
10012017,@ Ole Miss,L 2 - 3,5.0,18,9,52,0.173,1,1,3,8,1,0,2,2,20.0
10062017,@ South Carolina,W 3 - 2,5.0,18,10,47,0.17,1,0,4,8,1,1,2,2,20.0
10082017,@ Florida,L 0 - 3,3.0,9,6,27,0.111,0,0,2,2,0,0,1,0,9.5
10112017,Tennessee,L 2 - 3,5.0,19,12,53,0.132,1,1,1,12,0,0,1,0,20.5
10152017,@ Mississippi St.,W 3 - 0,3.0,18,6,32,0.375,0,1,2,8,0,0,2,1,20.0
10202017,@ Missouri,W 3 - 0,3.0,15,3,30,0.4,1,1,2,7,0,0,2,0,17.0
10252017,Arkansas,W 3 - 1,4.0,17,9,53,0.151,1,4,3,10,1,0,1,0,21.5
10292017,Missouri,L 1 - 3,4.0,11,11,37,0.0,1,2,2,3,1,0,1,0,13.5
11032017,Mississippi St.,W 3 - 0,3.0,18,3,29,0.517,0,2,1,10,1,0,3,0,21.5
11052017,@ Alabama,W 3 - 0,3.0,17,3,38,0.368,0,3,1,8,0,0,3,0,21.5
11102017,Ole Miss,W 3 - 0,3.0,19,4,40,0.375,1,1,2,6,0,0,2,0,21.0
11172017,@ Kentucky,L 0 - 3,3.0,11,3,27,0.29600000000000004,0,0,0,5,1,1,0,0,12.0
11192017,@ Tennessee,W 3 - 0,3.0,14,4,32,0.312,1,1,2,15,2,0,1,0,15.5
11222017,@ LSU,W 3 - 0,3.0,15,9,48,0.125,0,0,2,9,0,0,0,1,15.0
11242017,Kentucky,L 0 - 3,3.0,6,6,38,0.0,0,1,0,6,0,1,1,0,8.5
11282017,Alabama A&M,W 3 - 0,2.0,6,3,14,0.214,0,2,3,2,0,0,0,0,8.0
11292017,UCF,W 3 - 0,3.0,16,3,25,0.52,0,0,0,10,3,0,1,1,16.5
12032017,@ Ole Miss,L 0 - 3,3.0,9,9,34,0.0,0,0,1,12,2,0,0,0,9.0
