Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,4.0,8,6,26,0.077,2,0,1,8,2,0,3,2,9.5
8312019,Southern Miss.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,Seattle U,W 3 - 0,3.0,5,7,24,-0.083,1,0,2,3,2,0,2,0,6.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3.0,5,1,14,0.28600000000000003,1,1,1,10,2,0,3,1,7.5
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3.0,10,3,25,0.28,0,0,0,12,1,0,2,0,11.0
9082019,@ Hawaii,L 1 - 3,4.0,3,4,24,-0.042,1,0,0,2,0,0,3,0,4.5
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,5,3,16,0.125,0,0,1,1,2,0,1,1,5.5
9132019,@ Nebraska,L 0 - 3,2.0,4,5,14,-0.071,0,0,0,1,0,0,0,0,4.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,5,2,19,0.158,0,0,0,2,0,0,3,0,6.5
9192019,@ Air Force,L 1 - 3,4.0,12,5,28,0.25,0,0,1,1,0,0,1,0,12.5
9202019,Santa Clara,W 3 - 2,5.0,14,7,38,0.184,0,1,2,3,2,0,1,1,15.5
9212019,Montana,W 3 - 0,3.0,8,3,23,0.217,0,0,0,1,0,0,2,0,9.0
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,9,1,25,0.32,0,0,0,5,2,0,2,0,10.0
9292019,@ Oral Roberts,W 3 - 0,3.0,8,1,17,0.412,0,0,1,3,1,0,2,1,9.0
10042019,South Dakota St.,W 3 - 1,4.0,11,4,23,0.304,1,1,1,4,2,0,4,1,14.0
10062019,South Dakota,L 2 - 3,5.0,7,13,33,-0.182,1,4,1,9,1,0,0,2,11.0
10132019,@ North Dakota St.,W 3 - 1,4.0,13,4,28,0.321,0,3,3,7,0,0,1,0,16.5
10152019,@ Omaha,W 3 - 2,5.0,13,2,29,0.379,0,4,2,7,1,1,1,0,18.5
10202019,Western Ill.,W 3 - 0,3.0,11,6,29,0.172,2,2,3,4,1,0,2,3,14.0
10222019,@ North Dakota,W 3 - 0,3.0,9,7,26,0.077,0,2,1,6,3,0,2,1,12.0
10252019,Purdue Fort Wayne,W 3 - 1,4.0,9,7,28,0.071,1,1,1,13,1,0,1,0,10.5
10272019,Oral Roberts,W 3 - 0,3.0,6,1,13,0.385,1,1,3,2,2,1,2,0,9.0
11012019,@ South Dakota St.,W 3 - 1,4.0,13,2,22,0.5,1,3,2,12,0,0,0,2,16.0
11032019,@ South Dakota,L 1 - 3,4.0,8,2,27,0.222,1,1,2,6,4,0,1,0,9.5
11082019,North Dakota,W 3 - 0,3.0,6,6,19,0.0,0,0,1,5,1,0,2,2,7.0
11102019,North Dakota St.,W 3 - 0,3.0,9,2,20,0.35,0,1,3,4,1,0,1,1,10.5
11152019,Omaha,W 3 - 0,3.0,11,2,21,0.429,0,1,1,2,1,2,3,1,15.5
11172019,@ Western Ill.,W 3 - 0,3.0,5,1,13,0.308,1,2,1,3,2,1,0,0,8.0
11232019,Purdue Fort Wayne,W 3 - 1,4.0,11,3,25,0.32,2,1,2,8,2,0,2,1,13.0
11242019,Omaha,W 3 - 1,4.0,9,2,25,0.28,1,3,2,2,1,0,1,1,12.5
11302019,Colorado St.,L 2 - 3,5.0,16,8,38,0.211,0,0,3,5,3,0,1,0,16.5
12062019,@ Stanford,L 0 - 3,3.0,6,9,28,-0.107,0,0,2,1,5,1,3,0,8.5
8242018,Southern Ill.,W 3 - 0,3.0,8,1,22,0.318,0,1,0,1,0,0,1,1,9.5
8242018,UT Martin,W 3 - 0,3.0,9,2,16,0.438,1,0,1,1,1,0,2,1,10.0
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,11,6,27,0.185,0,0,0,6,0,1,4,0,14.0
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,6,2,17,0.235,1,0,1,1,0,0,4,0,8.0
9012018,@ Florida,L 1 - 3,4.0,8,9,34,-0.029,2,2,4,4,0,0,4,0,12.0
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,4,5,20,-0.05,0,0,0,2,1,0,0,0,4.0
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,7,4,18,0.16699999999999998,2,0,0,3,0,0,0,1,7.0
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Purdue,L 2 - 3,5.0,6,5,17,0.059,1,0,1,6,0,0,0,0,6.0
9142018,Kentucky,L 0 - 3,3.0,3,2,14,0.071,0,0,1,3,2,0,0,1,3.0
9152018,Chattanooga,W 3 - 0,3.0,14,1,22,0.591,0,0,1,10,0,1,1,0,15.5
9212018,@ NC State,W 3 - 1,4.0,13,3,30,0.333,1,3,1,14,0,0,1,0,16.5
9232018,@ North Carolina,W 3 - 2,5.0,9,9,37,0.0,2,0,2,9,2,1,3,0,11.5
9282018,@ Georgia Tech,W 3 - 0,3.0,8,4,24,0.16699999999999998,2,0,1,2,0,0,5,2,10.5
9302018,@ Clemson,W 3 - 2,5.0,17,6,48,0.229,2,2,3,10,3,0,1,0,19.5
10052018,Duke,W 3 - 0,3.0,6,4,19,0.105,1,0,1,4,0,0,3,1,7.5
10072018,Wake Forest,W 3 - 0,3.0,13,1,18,0.667,1,2,1,9,1,0,0,1,15.0
10102018,Notre Dame,W 3 - 2,5.0,13,11,37,0.054000000000000006,0,1,1,13,3,0,1,0,14.5
10122018,Virginia Tech,W 3 - 0,3.0,11,4,26,0.269,0,0,1,7,0,0,1,0,11.5
10192018,@ Virginia,W 3 - 2,5.0,10,5,25,0.2,0,0,2,9,1,0,1,0,10.5
10212018,@ Pittsburgh,L 1 - 3,4.0,16,8,37,0.21600000000000005,0,1,2,6,4,1,3,0,19.5
10262018,Boston College,W 3 - 1,4.0,16,6,46,0.217,0,1,1,6,0,0,2,1,18.0
10282018,Syracuse,L 2 - 3,5.0,8,7,33,0.03,1,1,4,10,1,0,0,0,9.0
11022018,Miami (FL),W 3 - 1,4.0,16,9,40,0.175,0,0,1,10,1,4,0,0,20.0
11042018,Florida St.,L 1 - 3,4.0,23,6,46,0.37,0,1,1,15,1,2,2,0,27.0
11092018,@ Boston College,W 3 - 1,4.0,11,5,36,0.16699999999999998,0,0,2,7,0,2,0,0,13.0
11112018,@ Wake Forest,W 3 - 0,3.0,11,5,31,0.194,0,0,2,2,0,0,0,0,11.0
11162018,@ Notre Dame,L 2 - 3,5.0,11,9,32,0.062,2,1,3,8,2,0,3,0,13.5
11232018,Georgia Tech,W 3 - 0,3.0,8,5,18,0.16699999999999998,0,1,0,10,1,0,1,0,9.5
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,15,4,31,0.355,0,0,2,8,1,0,0,0,15.0
12012018,@ Illinois,L 1 - 3,4.0,17,11,51,0.118,0,2,0,10,3,0,1,0,19.5
8252017,@ Wisconsin,L 0 - 3,3.0,10,5,23,0.217,0,0,0,1,0,0,2,1,11.0
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,9,9,35,0.0,0,0,0,5,0,1,0,1,10.0
9012017,Western Ky.,W 3 - 1,4.0,6,6,23,0.0,0,0,0,1,0,1,3,0,8.5
9022017,Kent St.,W 3 - 0,2.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
9022017,Illinois,L 0 - 3,3.0,5,7,21,-0.095,0,0,0,0,1,0,2,0,6.0
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,2.0,5,2,13,0.231,0,0,0,0,0,0,1,0,5.5
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,7,1,15,0.4,0,0,0,2,0,1,0,1,8.0
