Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,2,0,0,0,0.0,0,0,1,0,0,0,1,0,0.5
8312019,@ UC Davis,L 0 - 3,3,12,3,29,0.31,0,0,3,8,1,0,2,0,13.0
9062019,@ New Mexico St.,L 0 - 3,3,7,6,28,0.036000000000000004,1,2,2,6,1,0,0,0,9.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3,7,5,21,0.095,0,0,0,4,0,0,0,1,7.0
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5,10,3,25,0.28,0,0,0,1,0,0,1,0,10.5
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4,6,3,22,0.136,0,0,0,0,0,0,2,0,7.0
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5,7,4,17,0.17600000000000002,0,0,0,1,0,0,0,0,7.0
9142019,@ UNLV,W 3 - 1,4,8,6,21,0.095,0,0,0,6,0,0,1,0,8.5
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4,3,1,15,0.133,0,0,0,3,0,0,0,0,3.0
9202019,@ Butler,W 3 - 2,5,8,6,24,0.083,0,0,0,1,1,0,1,0,8.5
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4,9,3,20,0.3,0,0,0,1,0,0,3,0,10.5
9272019,@ Saint Mary's (CA),W 3 - 2,4,1,2,6,-0.16699999999999998,0,0,0,1,0,0,0,0,1.0
10012019,@ San Francisco,W 3 - 2,5,9,2,24,0.292,0,0,0,2,0,0,2,0,10.0
10032019,BYU,L 0 - 3,3,9,2,19,0.368,0,0,0,0,0,0,3,0,10.5
10052019,San Diego,L 1 - 3,4,12,4,26,0.308,0,2,1,3,0,0,1,0,14.5
10102019,@ Portland,L 2 - 3,5,8,8,20,0.0,0,0,0,4,0,1,5,0,11.5
10122019,@ Gonzaga,W 3 - 1,4,10,5,35,0.14300000000000002,0,0,0,3,0,0,2,0,11.0
10172019,Pepperdine,L 1 - 3,4,6,5,27,0.037000000000000005,0,0,1,4,0,0,0,0,6.0
10192019,LMU (CA),L 2 - 3,5,6,3,22,0.136,0,0,0,3,0,0,1,0,6.5
10242019,San Francisco,W 3 - 1,4,12,2,38,0.263,0,0,0,3,0,0,2,1,13.0
10262019,Santa Clara,L 1 - 3,4,7,8,29,-0.034,0,0,0,9,0,0,0,1,7.0
10312019,@ San Diego,L 0 - 3,3,4,0,10,0.4,0,0,1,3,3,0,1,0,4.5
11022019,@ BYU,L 1 - 3,4,10,2,24,0.333,0,0,1,6,0,0,0,0,10.0
11072019,Gonzaga,L 2 - 3,5,12,6,33,0.182,0,1,1,10,1,0,1,0,13.5
11092019,Portland,W 3 - 1,4,15,4,37,0.297,0,0,0,7,0,0,1,0,15.5
11142019,@ LMU (CA),L 0 - 3,3,8,6,24,0.083,0,0,0,1,0,0,0,0,8.0
11162019,@ Pepperdine,L 1 - 3,4,9,6,27,0.111,0,0,0,3,0,0,1,0,9.5
11222019,Saint Mary's (CA),L 1 - 3,4,11,5,39,0.154,0,0,0,3,0,0,3,0,12.5
11262019,@ Santa Clara,L 0 - 3,3,5,3,19,0.105,1,0,0,5,2,0,1,0,5.5
