Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,4.0,2,0,2,1.0,29,0,2,3,0,0,0,0,2.0
8312019,@ Ole Miss,W 3 - 1,4.0,4,0,7,0.5710000000000001,34,0,1,8,0,0,2,0,5.0
9032019,South Dakota,W 3 - 0,3.0,0,0,4,0.0,35,3,1,9,0,0,1,0,3.5
9062019,Penn St.,L 0 - 3,3.0,2,1,3,0.333,26,0,0,10,0,0,2,0,3.0
9082019,LSU,L 2 - 3,5.0,4,0,7,0.5710000000000001,43,0,1,20,0,0,3,0,5.5
9102019,UNI,W 3 - 1,4.0,4,0,14,0.28600000000000003,48,2,0,10,0,0,1,0,6.5
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,7,1,15,0.4,54,3,0,10,0,1,0,0,11.0
9132019,@ App State,W 3 - 0,3.0,3,1,4,0.5,39,0,0,7,0,0,2,0,4.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,4.0,1,1,7,0.0,47,1,1,7,0,0,3,0,3.5
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,3.0,1,0,3,0.333,22,2,2,7,0,0,1,0,3.5
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,1,0,10,0.1,54,1,1,11,0,0,2,0,3.0
9212019,@ Iowa,W 3 - 2,5.0,3,0,10,0.3,55,0,0,8,0,0,1,0,3.5
9252019,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ West Virginia,W 3 - 0,3.0,1,0,5,0.2,41,0,1,5,0,0,2,0,2.0
10092019,Baylor,L 0 - 3,3.0,2,1,5,0.2,33,0,0,4,0,0,4,0,4.0
10122019,Texas Tech,L 1 - 3,4.0,4,3,9,0.111,39,2,1,15,0,0,3,0,7.5
10162019,TCU,W 3 - 0,3.0,0,0,1,0.0,30,2,1,9,0,0,3,1,3.5
10192019,@ Oklahoma,L 1 - 3,4.0,0,0,5,0.0,27,0,1,7,0,0,2,0,1.0
10262019,Kansas St.,W 3 - 0,3.0,8,0,10,0.8,28,0,1,10,0,0,0,0,8.0
10302019,@ TCU,W 3 - 0,3.0,2,2,6,0.0,30,0,0,8,0,1,4,0,5.0
11032019,@ Baylor,L 0 - 3,3.0,3,1,5,0.4,28,1,1,6,0,0,0,0,4.0
11062019,West Virginia,W 3 - 0,3.0,3,1,8,0.25,35,1,4,9,0,0,1,1,4.5
11092019,@ Kansas St.,W 3 - 0,3.0,2,0,7,0.28600000000000003,35,2,0,12,0,0,3,0,5.5
11152019,Oklahoma,W 3 - 1,4.0,5,2,8,0.375,46,3,4,15,0,0,2,0,9.0
11202019,@ Texas Tech,L 1 - 3,4.0,2,1,11,0.091,45,1,2,15,0,0,4,1,5.0
11272019,@ Kansas,L 2 - 3,5.0,3,2,10,0.1,58,1,3,13,0,1,4,0,7.0
11302019,Texas,L 1 - 3,3.0,1,0,3,0.333,20,0,0,7,0,0,1,0,1.5
