Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,5,1,13,0.308,1,2,3,1,0,0,4,0,9.0
8302019,Radford,W 3 - 1,4.0,11,0,17,0.647,0,2,2,7,0,0,2,0,14.0
8312019,UTRGV,L 0 - 3,3.0,3,4,21,-0.048,0,1,1,2,0,0,1,0,4.5
9032019,@ Prairie View,W 3 - 0,3.0,7,2,15,0.333,1,0,0,1,0,0,2,0,8.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,4,3,17,0.059,0,0,0,1,0,0,2,0,5.0
9072019,@ Tulane,L 0 - 3,3.0,1,0,5,0.2,0,0,1,2,0,1,3,0,3.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,2,4,10,-0.2,0,0,1,0,0,1,3,1,4.5
9102019,Rice,L 0 - 3,3.0,2,2,13,0.0,0,0,0,1,0,1,1,0,3.5
9132019,@ Tulsa,L 0 - 3,3.0,4,1,15,0.2,0,0,1,0,0,0,2,0,5.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,2.0,2,2,12,0.0,1,0,2,2,0,1,1,0,3.5
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,12,3,20,0.45,0,0,3,3,1,0,3,0,13.5
9172019,Houston,W 3 - 1,4.0,7,1,17,0.353,0,0,1,5,0,0,3,0,8.5
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,4,0,6,0.667,0,0,1,2,0,0,2,0,5.0
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,2.0,7,2,14,0.35700000000000004,0,1,0,2,0,0,0,1,8.0
9212019,@ UTRGV,W 3 - 2,5.0,8,5,31,0.097,1,4,1,2,1,0,6,0,15.0
9262019,@ Central Ark.,W 3 - 1,4.0,8,2,14,0.429,0,0,3,2,0,1,2,1,10.0
9282019,@ Northwestern St.,L 1 - 3,4.0,6,1,19,0.263,0,0,2,3,0,1,2,0,8.0
10032019,Nicholls St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,New Orleans,W 3 - 0,3.0,7,1,10,0.6,1,2,0,2,0,1,2,0,11.0
10102019,@ Sam Houston St.,L 2 - 3,5.0,6,5,20,0.05,2,2,3,5,0,0,5,0,10.5
10122019,@ McNeese,W 3 - 2,5.0,9,3,26,0.231,0,0,1,2,0,0,4,0,11.0
10172019,@ UIW,W 3 - 0,3.0,3,2,10,0.1,0,0,1,2,0,0,3,0,4.5
10192019,A&M-Corpus Christi,L 1 - 3,4.0,13,2,24,0.458,0,1,1,3,0,0,4,0,16.0
10242019,Southeastern La.,W 3 - 1,4.0,7,2,21,0.238,2,1,2,7,0,0,3,0,9.5
10262019,Lamar University,W 3 - 0,3.0,7,0,17,0.412,0,2,0,0,0,0,2,0,10.0
10292019,@ Abilene Christian,W 3 - 0,3.0,2,2,7,0.0,0,0,0,1,0,0,2,2,3.0
11022019,SFA,L 1 - 3,4.0,6,5,21,0.048,0,0,0,2,0,1,4,0,9.0
11072019,Central Ark.,L 2 - 3,5.0,9,3,23,0.261,2,1,1,6,0,0,1,0,10.5
11092019,Northwestern St.,W 3 - 1,4.0,7,2,19,0.263,2,1,0,4,0,0,2,0,9.0
11142019,@ Nicholls St.,W 3 - 0,3.0,4,3,10,0.1,1,0,1,1,0,1,1,0,5.5
11162019,@ New Orleans,L 1 - 3,4.0,10,3,22,0.318,0,0,1,1,0,1,2,0,12.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,11,3,21,0.381,0,1,0,1,0,0,4,2,14.0
8242018,Prairie View,W 3 - 0,3.0,8,1,18,0.389,0,1,0,0,0,0,3,0,10.5
8242018,Louisiana Tech,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,3,0,1,0,0,0,0,12.0
8252018,UTRGV,W 3 - 1,4.0,12,2,28,0.35700000000000004,1,0,3,1,0,1,6,3,16.0
8282018,@ Texas Southern,W 3 - 0,2.0,2,1,4,0.25,0,1,1,0,0,0,0,1,3.0
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,1,1,5,0.0,0,2,1,0,0,1,1,0,4.5
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,5,1,12,0.333,0,2,1,1,0,0,3,0,8.5
9012018,@ Rice,L 1 - 3,4.0,8,5,22,0.136,0,1,0,2,0,0,2,0,10.0
9042018,@ Prairie View,W 3 - 1,3.0,5,1,11,0.364,0,1,0,2,0,0,3,0,7.5
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,10,2,18,0.444,0,0,1,4,0,1,7,0,14.5
9082018,@ Houston,L 1 - 3,4.0,7,4,24,0.125,0,0,0,1,0,0,6,0,10.0
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,11,5,21,0.28600000000000003,0,0,1,4,0,1,3,0,13.5
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,7,0,14,0.5,0,1,1,2,0,0,3,0,9.5
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,6,1,19,0.263,1,2,2,1,0,1,1,1,9.5
9152018,@ UTRGV,L 1 - 3,4.0,2,1,15,0.067,0,0,1,1,0,0,5,0,4.5
9202018,New Orleans,L 1 - 3,4.0,5,4,17,0.059,0,2,1,0,0,0,2,0,8.0
9222018,Nicholls St.,W 3 - 0,3.0,3,2,10,0.1,0,2,1,1,0,1,2,0,7.0
9272018,@ SFA,L 1 - 3,4.0,9,3,23,0.261,0,1,2,6,0,1,5,0,13.5
9292018,@ Central Ark.,L 0 - 3,3.0,9,1,17,0.471,0,0,1,4,0,0,1,0,9.5
10062018,UIW,W 3 - 2,5.0,13,7,30,0.2,1,0,1,1,0,0,6,0,16.0
10092018,@ Abilene Christian,L 2 - 3,5.0,11,5,25,0.24,0,2,0,4,0,0,2,0,14.0
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,12,2,22,0.455,0,1,1,6,0,2,3,1,16.5
10162018,@ Sam Houston St.,L 0 - 3,3.0,4,5,17,-0.059,0,0,0,1,0,0,3,0,5.5
10182018,McNeese,L 1 - 3,4.0,8,4,22,0.182,1,3,1,6,0,1,4,0,14.0
10202018,Lamar University,W 3 - 2,5.0,8,1,13,0.5379999999999999,0,0,2,1,0,0,2,0,9.0
10252018,Abilene Christian,W 3 - 1,4.0,12,3,29,0.31,0,0,3,2,0,1,4,0,15.0
10272018,Sam Houston St.,L 2 - 3,5.0,9,4,26,0.192,0,0,0,3,0,0,4,0,11.0
11012018,@ Northwestern St.,W 3 - 2,5.0,9,5,22,0.182,0,0,2,4,0,1,3,0,11.5
11032018,@ Southeastern La.,W 3 - 1,4.0,12,3,21,0.429,1,1,1,4,0,1,2,0,15.0
11062018,A&M-Corpus Christi,W 3 - 1,4.0,13,4,31,0.29,0,0,0,3,0,0,1,0,13.5
11082018,@ UIW,L 2 - 3,5.0,13,4,29,0.31,0,1,1,2,0,0,7,0,17.5
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,11,6,23,0.217,0,0,1,0,0,0,5,0,13.5
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,8,1,14,0.5,0,0,0,1,0,0,4,1,10.0
8252017,Texas Southern,W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9012017,@ Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,1,0,0,3.0
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9052017,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,@ Rice,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ UT Arlington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,@ Central Ark.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,SFA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,@ Northwestern St.,W 3 - 2,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10182017,@ Prairie View,W 3 - 0,2.0,6,3,12,0.25,0,0,0,0,0,1,1,0,7.5
10262017,@ A&M-Corpus Christi,L 0 - 3,2.0,1,1,5,0.0,0,0,0,1,0,0,1,1,1.5
10282017,@ UIW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Southeastern La.,W 3 - 1,3.0,10,4,16,0.375,0,0,0,2,0,0,1,0,10.5
11172017,"Northwestern St. @ Corpus Christi,TX",W 3 - 0,3.0,5,2,12,0.25,0,0,0,1,0,0,3,0,6.5
11182017,"Abilene Christian @ Corpus Christi, Tx.",L 1 - 3,4.0,5,8,20,-0.15,1,0,0,2,0,0,1,0,5.5
8262016,Weber St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Houston,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,1,1,6.5
8272016,Louisiana,W 3 - 2,3.0,5,1,8,0.5,0,0,0,0,0,0,2,0,6.0
8302016,@ Rice,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9022016,Penn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,North Florida,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Toledo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Northern Colo.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"ULM @ Houston, Texas",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Houston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"San Jose St. @ Houston, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"New Mexico @ Arlington, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Samford @ Unknown,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ UT Arlington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Texas Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,Lamar University,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Central Ark.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102016,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,@ A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ UIW,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ McNeese,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Nicholls St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,Sam Houston St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
