Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,0,0,1,0.0,1,3,1,7,0,0,0,0,3.0
9072019,Niagara,W 3 - 0,3.0,0,0,1,0.0,3,3,1,5,1,0,0,0,3.0
9072019,Hartford,L 2 - 3,5.0,0,0,0,0.0,5,2,3,17,0,0,0,0,2.0
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,0,0,1,0.0,4,1,0,19,1,0,0,0,1.0
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,0,0,1,0.0,4,1,1,17,2,0,0,0,1.0
9142019,@ San Francisco,W 3 - 1,4.0,0,0,1,0.0,5,1,1,13,1,0,0,0,1.0
9202019,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0,0,0,0.0,4,1,1,17,0,0,0,0,1.0
9202019,@ Buffalo,W 3 - 2,5.0,1,0,2,0.5,6,2,2,21,3,0,0,0,3.0
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,3.0,0,0,0,0.0,6,0,1,11,0,0,0,0,0.0
9282019,Columbia,W 3 - 0,3.0,0,0,0,0.0,1,1,0,13,2,0,0,0,1.0
10042019,@ Penn,W 3 - 2,5.0,0,0,0,0.0,10,1,3,15,2,0,0,0,1.0
10052019,@ Princeton,W 3 - 1,4.0,0,0,0,0.0,8,2,1,21,2,0,0,0,2.0
10112019,Dartmouth,W 3 - 0,3.0,1,0,1,1.0,5,1,2,15,0,0,0,0,2.0
10122019,Harvard,W 3 - 1,4.0,0,0,0,0.0,4,0,1,13,3,0,0,0,0.0
10182019,@ Brown,W 3 - 0,3.0,0,0,1,0.0,7,3,1,14,1,0,0,0,3.0
10192019,@ Yale,L 1 - 3,4.0,0,0,0,0.0,5,1,3,15,0,0,0,0,1.0
10262019,@ Columbia,W 3 - 0,3.0,0,1,2,-0.5,3,0,1,17,1,0,0,0,0.0
11012019,Princeton,L 2 - 3,5.0,0,0,0,0.0,11,0,4,24,0,0,0,0,0.0
11022019,Penn,W 3 - 0,3.0,0,0,0,0.0,7,0,0,13,0,0,0,0,0.0
11082019,Yale,L 1 - 3,4.0,0,0,0,0.0,5,2,1,19,0,0,0,0,2.0
11092019,Brown,W 3 - 1,4.0,0,0,0,0.0,5,1,1,18,0,0,0,0,1.0
11152019,@ Harvard,W 3 - 0,3.0,0,0,0,0.0,5,3,1,12,3,0,0,0,3.0
11162019,@ Dartmouth,L 1 - 3,4.0,0,0,1,0.0,9,2,2,13,1,0,0,0,2.0
8312018,Buffalo,W 3 - 2,5.0,0,0,1,0.0,4,1,4,26,0,0,0,0,1.0
9012018,Siena,W 3 - 2,5.0,1,0,2,0.5,6,1,0,17,1,0,0,0,2.0
9012018,St. John's (NY),L 0 - 3,3.0,0,0,2,0.0,4,1,1,16,0,0,0,0,1.0
9072018,@ Houston,L 1 - 3,4.0,0,0,0,0.0,8,1,0,25,1,0,0,0,1.0
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0,0,0,0.0,3,0,1,4,0,0,0,0,0.0
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0,0,0,0.0,2,0,1,11,2,0,0,0,0.0
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0,0,0,0.0,4,1,2,21,0,0,0,0,1.0
9142018,@ Valparaiso,L 1 - 3,4.0,0,0,0,0.0,7,2,1,18,0,0,0,0,2.0
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0,0,0,0.0,7,2,2,27,1,0,0,0,2.0
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0,0,1,0.0,8,1,0,20,1,0,0,0,1.0
9222018,@ Columbia,W 3 - 1,4.0,0,0,1,0.0,4,2,2,10,2,0,0,0,2.0
9282018,Harvard,W 3 - 1,4.0,0,0,0,0.0,5,0,1,15,3,0,0,0,0.0
9292018,Dartmouth,W 3 - 0,3.0,0,1,1,-1.0,2,1,0,21,1,0,0,0,1.0
10052018,Brown,W 3 - 2,5.0,0,0,0,0.0,6,1,0,19,1,0,0,0,1.0
10062018,Yale,L 1 - 3,4.0,0,0,0,0.0,6,0,0,19,3,0,0,0,0.0
10122018,@ Princeton,L 0 - 3,3.0,0,0,0,0.0,6,0,1,11,2,0,0,0,0.0
10132018,@ Penn,L 1 - 3,4.0,1,0,1,1.0,6,3,2,11,2,0,0,0,4.0
10202018,Columbia,W 3 - 2,5.0,0,0,1,0.0,9,0,1,17,1,0,0,0,0.0
