Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,7,3,21,0.19,1,2,0,12,0,0,0,0,9.0
8312019,@ Mercer,L 1 - 3,4.0,7,5,22,0.091,0,1,0,4,0,0,0,0,8.0
9032019,UNCW,L 2 - 3,5.0,9,6,36,0.083,1,2,0,5,2,0,3,0,12.5
9062019,N.C. Central,W 3 - 0,3.0,9,2,18,0.389,1,0,1,3,0,0,0,0,9.0
9072019,@ N.C. Central,W 3 - 0,3.0,12,2,32,0.312,0,0,1,8,0,0,1,0,12.5
9132019,North Dakota,W 3 - 0,3.0,7,3,23,0.174,1,4,0,5,0,0,0,0,11.0
9142019,The Citadel,W 3 - 0,3.0,5,2,19,0.158,1,3,1,3,0,0,0,0,8.0
9142019,South Carolina St.,W 3 - 0,3.0,13,4,24,0.375,0,1,1,3,0,0,1,0,14.5
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,6,3,24,0.125,0,1,1,2,0,0,3,1,8.5
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,14,4,40,0.25,0,1,0,9,0,0,4,0,17.0
9212019,@ Colorado,L 0 - 3,3.0,4,7,14,-0.214,0,1,0,2,0,0,0,0,5.0
9252019,@ East Carolina,L 0 - 3,3.0,7,3,28,0.14300000000000002,0,1,0,5,1,0,0,0,8.0
9282019,@ Hampton,W 3 - 1,4.0,13,4,27,0.333,2,2,0,9,0,0,1,0,15.5
10042019,@ Radford,W 3 - 1,4.0,16,5,39,0.282,2,2,1,7,0,0,2,0,19.0
10052019,@ High Point,L 0 - 3,3.0,5,5,22,0.0,0,0,0,1,1,0,0,0,5.0
10112019,USC Upstate,W 3 - 2,5.0,13,10,40,0.075,0,4,0,12,3,0,2,0,18.0
10122019,UNC Asheville,W 3 - 0,3.0,9,3,27,0.222,2,1,1,8,0,0,0,0,10.0
10182019,@ Charleston So.,W 3 - 0,3.0,12,1,29,0.379,1,4,1,7,1,1,1,0,17.5
10192019,@ Presbyterian,L 1 - 3,4.0,7,5,22,0.091,0,0,0,10,2,1,2,1,9.0
10262019,Hampton,W 3 - 0,3.0,12,2,27,0.37,0,4,1,4,0,0,2,0,17.0
11012019,Gardner-Webb,W 3 - 1,4.0,4,7,29,-0.103,3,0,1,4,1,0,2,0,5.0
11022019,Winthrop,L 2 - 3,5.0,10,4,36,0.16699999999999998,2,2,0,13,2,0,1,0,12.5
11082019,High Point,L 0 - 3,3.0,5,4,15,0.067,1,0,0,4,0,0,0,0,5.0
11092019,Radford,L 0 - 3,3.0,7,3,20,0.2,2,0,1,9,5,0,0,0,7.0
11152019,@ UNC Asheville,W 3 - 2,5.0,11,3,34,0.235,0,3,2,14,4,1,1,0,15.5
11162019,@ USC Upstate,W 3 - 0,3.0,6,4,18,0.111,0,1,1,6,1,0,0,0,7.0
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,9,4,19,0.263,1,1,1,4,0,0,1,0,10.5
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,8,4,18,0.222,0,1,0,0,0,0,0,0,9.0
11242019,@ Winthrop,L 0 - 3,3.0,2,1,15,0.067,0,1,1,4,0,0,1,0,3.5
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,3,2,8,0.125,0,1,1,4,1,0,2,0,5.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,2,1,8,0.125,0,0,1,5,0,0,4,1,4.0
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,9,6,26,0.115,1,0,0,4,0,0,6,0,12.0
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,7,2,21,0.238,1,7,2,2,0,0,1,0,14.5
8312018,@ Virginia Tech,L 0 - 3,3.0,5,1,20,0.2,0,0,0,1,2,0,3,0,6.5
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,7,4,22,0.136,2,0,0,3,0,0,2,0,8.0
9042018,@ UNCW,L 0 - 3,3.0,5,6,18,-0.056,1,1,0,8,2,0,0,0,6.0
9062018,Utah Valley,L 2 - 3,5.0,11,10,38,0.026,0,0,1,16,1,0,2,0,12.0
9082018,App State,L 0 - 3,3.0,3,4,15,-0.067,0,0,1,5,0,0,0,0,3.0
9092018,@ NC State,L 0 - 3,3.0,4,2,19,0.105,1,1,0,5,0,0,1,0,5.5
9212018,@ Charleston So.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Presbyterian,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,UNC Asheville,W 3 - 0,3.0,4,3,12,0.083,3,0,1,3,0,0,0,1,4.0
9292018,USC Upstate,W 3 - 1,4.0,14,0,27,0.519,2,2,0,4,0,0,3,0,17.5
10022018,@ High Point,L 0 - 3,3.0,3,2,14,0.071,1,0,0,3,2,0,0,0,3.0
10062018,@ Radford,L 1 - 3,4.0,9,2,33,0.212,1,2,0,4,0,0,1,0,11.5
10092018,Winthrop,L 0 - 3,3.0,6,3,29,0.103,0,0,0,7,0,0,0,0,6.0
10132018,@ Gardner-Webb,W 3 - 0,3.0,12,3,20,0.45,0,1,0,9,2,0,0,0,13.0
10162018,@ Hampton,W 3 - 1,4.0,8,4,20,0.2,1,3,0,9,0,0,0,0,11.0
10202018,High Point,L 0 - 3,3.0,8,4,33,0.121,0,0,0,5,4,0,1,0,8.5
10232018,Hampton,W 3 - 1,4.0,6,8,28,-0.071,0,0,0,17,0,0,2,0,7.0
10262018,Radford,L 1 - 3,4.0,7,2,28,0.179,1,3,2,15,0,0,3,0,11.5
11022018,@ USC Upstate,L 2 - 3,5.0,14,3,40,0.275,1,1,1,19,1,0,0,0,15.0
11032018,@ UNC Asheville,L 0 - 3,3.0,0,0,1,0.0,0,1,2,2,0,0,0,0,1.0
11092018,Presbyterian,W 3 - 0,3.0,6,2,25,0.16,2,1,0,12,0,0,1,0,7.5
11102018,Charleston So.,L 1 - 3,4.0,4,5,16,-0.062,1,0,1,8,0,0,0,0,4.0
8252017,The Citadel,W 3 - 1,4.0,13,3,40,0.25,1,3,1,9,0,0,1,0,16.5
8262017,Tennessee Tech,W 3 - 0,3.0,12,6,48,0.125,2,1,0,6,0,1,0,0,14.0
8262017,N.C. Central,W 3 - 0,3.0,16,5,37,0.297,1,0,1,11,3,0,1,0,16.5
9012017,@ George Mason,W 3 - 0,3.0,11,3,30,0.267,2,0,0,9,0,0,1,0,11.5
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5.0,19,6,59,0.22,3,0,2,9,2,0,2,2,20.0
9022017,Central Mich. @ Unknown,L 0 - 3,3.0,6,7,27,-0.037000000000000005,1,0,1,10,0,0,0,0,6.0
9052017,UNCW,W 3 - 0,3.0,14,6,42,0.19,2,0,2,7,0,0,0,0,14.0
9082017,"New Orleans @ Denton, TX",L 2 - 3,5.0,29,12,63,0.27,0,3,3,8,4,0,2,1,33.0
9092017,@ North Texas,L 0 - 3,3.0,10,8,29,0.069,1,1,1,6,0,0,1,0,11.5
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,11,5,29,0.207,0,1,1,2,0,1,0,0,13.0
9122017,@ N.C. A&T,W 3 - 1,4.0,20,7,44,0.295,1,1,0,4,3,0,0,0,21.0
9152017,@ Coppin St.,W 3 - 0,3.0,19,1,29,0.621,1,0,2,3,2,0,0,0,19.0
9162017,Delaware St.,W 3 - 0,3.0,10,2,17,0.471,0,1,2,9,0,0,0,0,11.0
9162017,@ UMES,W 3 - 2,5.0,13,7,32,0.188,1,2,5,6,6,0,0,2,15.0
9222017,@ UNC Asheville,L 1 - 3,4.0,11,10,38,0.026,1,0,0,4,2,0,0,0,11.0
9232017,@ Winthrop,L 0 - 3,3.0,9,6,36,0.083,0,0,0,9,1,0,0,0,9.0
9262017,High Point,L 0 - 3,3.0,6,4,20,0.1,1,0,1,2,1,0,0,1,6.0
