Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,4.0,12,6,32,0.188,1,1,2,2,1,1,1,0,14.5
8312019,@ Notre Dame,W 3 - 2,5.0,13,3,28,0.35700000000000004,1,3,3,1,0,1,3,0,18.5
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,4.0,17,1,32,0.5,0,1,4,2,0,2,2,1,21.0
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,3.0,8,4,18,0.222,0,0,1,1,0,1,2,0,10.0
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,3.0,8,0,16,0.5,0,2,2,2,0,1,3,0,12.5
9072019,@ Xavier,W 3 - 0,3.0,6,2,13,0.308,0,3,2,0,0,0,3,1,10.5
9132019,Indiana St.,W 3 - 2,5.0,9,4,32,0.156,0,3,3,1,0,0,3,1,13.5
9142019,Western Ill.,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,3,0,3,0,0,3,0,10.5
9142019,Toledo,W 3 - 0,3.0,16,4,29,0.414,0,0,3,3,0,0,2,0,17.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,8,4,18,0.222,1,3,1,2,0,0,3,0,12.5
9212019,@ Ball St.,W 3 - 2,5.0,17,2,38,0.395,0,1,2,4,0,1,3,0,20.5
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3.0,6,2,19,0.211,0,0,3,2,0,1,3,0,8.5
9272019,Oakland,W 3 - 0,3.0,10,1,21,0.429,0,1,2,2,0,0,3,1,12.5
9282019,Youngstown St.,W 3 - 0,3.0,9,5,21,0.19,0,2,1,2,0,0,3,0,12.5
10042019,Northern Ky.,W 3 - 2,5.0,10,1,26,0.34600000000000003,0,0,2,3,0,0,6,0,13.0
10052019,IUPUI,W 3 - 0,3.0,9,2,23,0.304,0,2,3,2,0,0,1,0,11.5
10092019,Cleveland St.,W 3 - 1,4.0,13,4,31,0.29,0,0,3,7,0,0,3,0,14.5
10112019,@ UIC,L 0 - 3,3.0,9,4,21,0.238,0,0,4,1,0,0,5,1,11.5
10182019,@ Green Bay,L 1 - 3,4.0,10,9,33,0.03,0,2,3,5,0,0,0,0,12.0
10192019,@ Milwaukee,L 1 - 3,4.0,11,4,32,0.219,1,0,3,1,0,0,1,1,11.5
10252019,@ Northern Ky.,W 3 - 1,4.0,12,7,28,0.179,0,3,4,2,0,1,5,0,18.5
10262019,@ IUPUI,W 3 - 1,4.0,10,2,19,0.421,0,2,5,1,0,1,2,0,14.0
11012019,Milwaukee,W 3 - 0,3.0,4,2,10,0.2,0,3,3,1,0,1,4,1,10.0
11022019,Green Bay,W 3 - 1,4.0,10,2,28,0.28600000000000003,0,0,1,0,0,0,3,0,11.5
11062019,@ Cleveland St.,W 3 - 2,5.0,10,7,26,0.115,2,1,4,2,0,0,1,0,11.5
11082019,UIC,W 3 - 1,4.0,11,4,28,0.25,0,1,4,2,0,0,2,0,13.0
11152019,@ Youngstown St.,W 3 - 0,3.0,11,2,20,0.45,0,1,2,6,0,2,1,0,14.5
11162019,@ Oakland,W 3 - 1,4.0,11,2,30,0.3,0,7,2,2,0,1,2,0,20.0
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4.0,15,8,34,0.206,0,0,4,1,0,0,1,0,15.5
12062019,@ Purdue,L 0 - 3,3.0,2,5,17,-0.17600000000000002,0,0,1,0,0,0,1,0,2.5
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,14,9,37,0.135,1,4,4,2,0,0,4,0,20.0
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,12,2,27,0.37,1,1,6,0,0,1,4,3,16.0
8252018,@ West Virginia,W 3 - 1,4.0,11,3,26,0.308,0,0,3,1,0,0,4,0,13.0
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4.0,14,3,29,0.379,1,4,2,6,0,0,8,2,22.0
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3.0,7,6,24,0.042,0,0,3,4,0,1,4,0,10.0
9012018,@ Morehead St.,W 3 - 0,3.0,7,1,17,0.353,0,2,2,1,0,0,3,0,10.5
9072018,@ NC State,L 0 - 3,3.0,4,5,19,-0.053,0,0,2,0,0,0,1,0,4.5
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,6,1,18,0.278,0,0,4,1,0,0,1,0,6.5
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4.0,5,2,21,0.14300000000000002,0,2,4,1,0,0,1,0,7.5
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,11,1,17,0.588,1,0,2,0,0,0,5,0,13.5
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5.0,11,5,29,0.207,0,3,4,3,0,0,3,1,15.5
9152018,@ Valparaiso,L 1 - 3,4.0,10,3,29,0.241,1,0,2,1,0,0,5,1,12.5
9212018,Milwaukee,L 1 - 3,4.0,10,5,30,0.16699999999999998,0,1,5,3,0,0,7,0,14.5
