Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,3.0,3,2,13,0.077,0,0,0,3,1,0,0,0,3.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3.0,14,1,37,0.35100000000000003,0,0,2,12,0,0,0,0,14.0
8312019,@ SMU,W 3 - 2,5.0,13,5,47,0.17,1,0,2,17,0,0,4,0,15.0
9052019,@ Loyola Chicago,W 3 - 1,4.0,11,3,30,0.267,0,0,1,5,1,0,3,0,12.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3.0,4,0,9,0.444,0,0,0,1,1,0,0,0,4.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Northwestern,W 3 - 1,2.0,5,0,10,0.5,0,0,0,5,0,1,2,0,7.0
9122019,@ Arkansas St.,L 1 - 3,3.0,7,2,21,0.238,0,1,0,2,2,1,2,0,10.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,0,1,0,0,0,1,8.0
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5.0,8,6,43,0.047,1,0,1,19,0,0,0,0,8.0
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3.0,6,0,16,0.375,0,0,1,6,0,0,2,0,7.0
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3.0,8,0,18,0.444,0,0,0,2,0,0,2,0,9.0
9212019,@ UT Arlington,W 3 - 0,3.0,13,3,27,0.37,0,0,0,3,0,0,1,0,13.5
9262019,A&M-Corpus Christi,W 3 - 0,3.0,4,4,12,0.0,0,0,0,3,0,0,0,1,4.0
9282019,UIW,W 3 - 0,3.0,7,1,15,0.4,0,0,0,2,0,0,1,0,7.5
10032019,@ Lamar University,W 3 - 0,2.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,2,0,3.0
10052019,@ McNeese,W 3 - 0,3.0,5,1,12,0.333,0,0,0,1,0,0,2,0,6.0
10092019,@ New Orleans,W 3 - 0,3.0,5,1,12,0.333,0,0,0,2,0,0,0,1,5.0
10122019,Abilene Christian,W 3 - 0,3.0,9,0,16,0.562,1,0,0,0,0,0,3,0,10.5
10172019,Nicholls St.,W 3 - 0,3.0,4,0,13,0.308,0,0,0,2,0,0,2,0,5.0
10192019,Southeastern La.,W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,1,5,0,10.5
10242019,@ Central Ark.,W 3 - 0,3.0,3,1,6,0.333,1,0,0,1,1,0,0,0,3.0
10262019,@ Northwestern St.,W 3 - 1,4.0,6,1,16,0.312,0,0,0,1,0,0,1,0,6.5
10312019,Sam Houston St.,W 3 - 1,4.0,5,4,17,0.059,0,0,0,2,0,0,3,0,6.5
11022019,@ Houston Baptist,W 3 - 1,4.0,7,6,26,0.038,0,0,0,3,0,0,1,0,7.5
11072019,@ A&M-Corpus Christi,W 3 - 2,5.0,16,3,29,0.448,0,0,0,5,1,0,2,1,17.0
11092019,@ UIW,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,1,0,6.5
11142019,Lamar University,W 3 - 0,3.0,9,0,15,0.6,0,0,0,3,0,0,6,0,12.0
11162019,McNeese,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,2,0,6.0
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,11,5,24,0.25,0,0,0,1,0,0,3,0,12.5
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,11,0,18,0.611,0,0,0,3,0,1,2,0,13.0
