Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4.0,4,2,8,0.25,17,1,2,6,0,0,0,0,5.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5.0,1,0,4,0.25,20,4,2,4,0,0,0,0,5.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5.0,2,0,5,0.4,21,4,0,9,0,0,0,0,6.0
9062019,@ UC Irvine,L 1 - 3,4.0,1,1,5,0.0,16,1,1,6,0,0,0,0,2.0
9072019,"California @ Irvine, CA",L 0 - 3,3.0,1,0,1,1.0,7,1,1,6,0,0,0,0,2.0
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5.0,1,0,2,0.5,27,0,2,8,0,0,0,0,1.0
9132019,Idaho,L 2 - 3,5.0,3,0,6,0.5,32,1,4,3,0,0,1,0,4.5
9132019,Texas Tech,L 2 - 3,5.0,2,0,5,0.4,34,3,2,3,0,0,0,0,5.0
9142019,Pacific,L 1 - 3,4.0,1,1,5,0.0,14,0,0,4,0,0,0,0,1.0
9192019,Arizona St.,L 2 - 3,5.0,1,0,3,0.333,22,1,1,8,0,0,0,0,2.0
9212019,Kansas,W 3 - 1,4.0,1,1,5,0.0,27,0,2,6,0,0,0,0,1.0
9262019,@ Wyoming,L 2 - 3,5.0,2,1,3,0.333,25,0,1,11,0,0,0,0,2.0
9282019,Colorado St.,L 1 - 3,4.0,1,2,4,-0.25,18,0,2,3,0,0,0,0,1.0
10032019,@ San Diego St.,W 3 - 1,4.0,0,1,3,-0.333,23,0,2,4,0,0,0,0,0.0
10052019,@ Fresno St.,W 3 - 2,5.0,2,0,4,0.5,19,2,2,5,0,0,0,0,4.0
10102019,Utah St.,W 3 - 0,3.0,1,0,2,0.5,10,1,2,6,0,0,0,0,2.0
10122019,Boise St.,W 3 - 2,5.0,0,0,4,0.0,28,0,1,15,0,0,0,0,0.0
10172019,@ San Jose St.,W 3 - 0,3.0,2,1,4,0.25,17,1,1,2,0,0,0,0,3.0
10192019,@ Nevada,W 3 - 1,4.0,0,0,3,0.0,28,6,1,9,0,0,0,0,6.0
10222019,New Mexico,W 3 - 1,4.0,1,0,5,0.2,21,1,1,4,0,0,0,0,2.0
10242019,Air Force,W 3 - 1,4.0,3,2,7,0.14300000000000002,16,0,3,5,0,0,0,0,3.0
10312019,Fresno St.,W 3 - 1,4.0,1,0,2,0.5,14,1,2,8,0,0,0,0,2.0
11022019,San Diego St.,L 1 - 3,4.0,2,0,4,0.5,20,1,1,7,0,0,0,0,3.0
11072019,@ Boise St.,W 3 - 2,5.0,1,0,6,0.16699999999999998,28,1,0,3,0,0,0,0,2.0
11092019,@ Utah St.,W 3 - 1,4.0,2,0,3,0.667,24,3,2,1,0,0,0,0,5.0
11142019,Nevada,W 3 - 1,4.0,1,1,4,0.0,18,4,2,5,0,0,0,0,5.0
11162019,San Jose St.,W 3 - 0,3.0,2,0,2,1.0,11,1,0,5,0,0,0,0,3.0
11192019,@ New Mexico,W 3 - 1,4.0,4,0,8,0.5,18,3,1,6,0,0,0,0,7.0
11232019,@ Air Force,W 3 - 0,3.0,1,0,3,0.333,19,0,2,7,0,0,0,0,1.0
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,1,0,2,0.5,18,1,1,7,0,0,0,0,2.0
12062019,@ South Dakota,L 0 - 3,3.0,0,0,5,0.0,20,2,2,6,0,0,0,0,2.0
8242018,Southern Utah,W 3 - 0,3.0,0,0,2,0.0,19,2,2,5,0,0,0,0,2.0
8242018,Indiana,L 1 - 3,4.0,1,1,4,0.0,25,0,2,7,0,0,0,0,1.0
8252018,LIU,W 3 - 0,3.0,3,0,4,0.75,17,4,5,5,0,0,0,0,7.0
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5.0,3,0,5,0.6,27,0,5,9,0,0,0,0,3.0
8312018,@ Duquesne,W 3 - 1,4.0,1,0,4,0.25,19,3,4,13,0,0,0,0,4.0
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4.0,2,0,4,0.5,23,0,4,6,0,0,0,0,2.0
9072018,Cal St. Fullerton,W 3 - 0,3.0,2,0,6,0.333,16,0,0,6,0,0,0,0,2.0
9072018,Fordham,W 3 - 1,4.0,3,0,4,0.75,19,1,1,5,0,0,0,0,4.0
9082018,Eastern Ky.,W 3 - 0,3.0,3,0,4,0.75,16,2,3,4,0,0,0,0,5.0
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Saint Louis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ New Mexico,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ Air Force,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Nevada,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Fresno St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ San Diego St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Wyoming,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Colorado St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232018,New Mexico,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Air Force,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Nevada,W 3 - 2,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
11032018,@ San Jose St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,San Diego St.,W 3 - 0,2.0,1,0,1,1.0,1,0,0,1,0,0,0,0,1.0
11102018,Fresno St.,L 1 - 3,2.0,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
11152018,@ Colorado St.,L 0 - 3,3.0,2,0,3,0.667,9,1,1,5,0,0,0,0,3.0
11172018,@ Wyoming,L 2 - 3,5.0,1,1,6,0.0,18,0,4,3,0,0,0,0,1.0
11292018,UC Irvine,W 3 - 0,3.0,2,0,4,0.5,16,0,1,7,0,0,0,0,2.0
11302018,Fresno St.,W 3 - 2,5.0,2,0,5,0.4,18,2,1,9,0,0,0,0,4.0
12062018,@ Portland,W 3 - 1,4.0,4,1,10,0.3,22,0,4,9,0,0,0,0,4.0
12082018,@ Iowa St.,L 1 - 3,4.0,1,0,6,0.16699999999999998,22,0,1,11,0,0,0,0,1.0
