Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,6,2,13,0.308,0,0,0,0,0,0,0,0,6.0
8302019,Southern California,L 1 - 3,4.0,7,3,18,0.222,0,0,1,0,0,0,2,1,8.0
8312019,UNI,L 0 - 3,3.0,4,1,13,0.231,0,0,1,0,0,0,1,0,4.5
9032019,Rice,L 0 - 3,3.0,4,1,12,0.25,0,0,1,0,0,0,0,0,4.0
9052019,@ Long Beach St.,W 3 - 2,5.0,7,0,15,0.467,0,0,0,1,0,0,1,1,7.5
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,7,1,18,0.333,0,0,1,3,0,0,2,0,8.0
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,1,2,0,0,7,0,5.5
9122019,@ Texas A&M,L 1 - 3,4.0,6,4,16,0.125,1,0,0,3,0,1,2,0,8.0
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,8,1,16,0.438,0,2,0,0,0,0,4,3,12.0
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,5,2,15,0.2,0,1,1,2,0,0,1,1,6.5
9192019,UTSA,W 3 - 1,4.0,6,1,16,0.312,0,0,0,0,0,3,3,2,10.5
9202019,George Washington,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,2,0,6.0
9212019,Sam Houston St.,W 3 - 0,2.0,2,1,8,0.125,0,0,0,0,0,0,2,1,3.0
9242019,@ Baylor,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,1,0,0,0,1,0,1.5
9272019,Louisiana,W 3 - 1,4.0,5,2,16,0.188,0,0,0,1,0,0,3,2,6.5
9292019,ULM,W 3 - 0,3.0,5,1,8,0.5,0,0,0,0,0,0,2,0,6.0
10042019,@ Arkansas St.,L 2 - 3,5.0,5,4,17,0.059,0,0,0,0,0,1,5,0,8.5
10052019,@ Little Rock,W 3 - 0,2.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
10082019,@ UT Arlington,W 3 - 0,3.0,2,3,11,-0.091,0,0,0,1,0,2,3,0,5.5
