Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"LSU @ Houston, Texas",W 3 - 2,4.0,0,0,0,0.0,12,0,1,5,0,0,0,0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,1.0,0,0,1,0.0,3,0,1,5,0,0,0,0,0.0
9062019,Tennessee Tech @,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,1,0,1.5
9062019,Western Ky. @,L 1 - 3,3.0,0,2,2,-1.0,3,0,0,1,0,0,0,0,0.0
9072019,@ Louisville,L 1 - 3,4.0,0,1,5,-0.2,15,1,1,5,0,0,0,0,1.0
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,@ Oklahoma,L 2 - 3,3.0,0,0,2,0.0,7,1,1,3,0,0,0,0,1.0
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,3.0,1,0,2,0.5,11,0,1,6,0,0,0,0,1.0
9192019,@ UNLV,W 3 - 2,4.0,0,0,0,0.0,14,1,5,5,0,0,0,0,1.0
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,0,0,0,0.0,7,2,2,4,0,0,0,0,2.0
9262019,Arizona,W 3 - 0,3.0,0,0,1,0.0,16,1,0,5,0,0,0,0,1.0
9292019,@ UCLA,L 0 - 3,3.0,0,0,0,0.0,5,1,1,8,0,0,0,0,1.0
10042019,Colorado,W 3 - 1,4.0,0,0,0,0.0,20,1,1,10,0,0,0,0,1.0
10062019,Utah,L 0 - 3,3.0,0,0,2,0.0,9,1,0,5,0,0,0,0,1.0
10112019,"California @ Stanford, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Washington St.,W 3 - 2,4.0,0,0,1,0.0,28,1,1,11,0,0,0,0,1.0
10252019,Oregon,W 3 - 2,5.0,1,0,1,1.0,18,1,1,13,0,0,0,0,2.0
10272019,Oregon St.,W 3 - 0,3.0,0,0,0,0.0,22,1,1,7,0,0,0,0,1.0
11012019,@ Utah,L 2 - 3,5.0,0,1,1,-1.0,33,2,5,13,0,0,0,0,2.0
11032019,@ Colorado,L 0 - 3,3.0,0,0,1,0.0,9,0,2,5,0,0,0,0,0.0
11072019,Stanford,L 0 - 3,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
11102019,California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Oregon St.,W 3 - 2,5.0,1,0,1,1.0,21,0,0,9,0,0,0,0,1.0
11172019,@ Oregon,W 3 - 2,4.0,0,0,0,0.0,23,0,0,6,0,0,0,0,0.0
11212019,Washington St.,W 3 - 1,4.0,0,0,0,0.0,19,0,4,10,0,0,0,0,0.0
11242019,Washington,L 1 - 3,4.0,0,0,0,0.0,24,5,0,8,0,0,0,0,5.0
11272019,Southern California,L 2 - 3,4.0,0,0,0,0.0,9,0,1,6,0,0,0,0,0.0
11302019,@ Arizona,W 3 - 2,3.0,1,0,1,1.0,18,0,1,5,0,0,0,0,1.0
8242018,New Mexico St.,W 3 - 0,3.0,4,0,5,0.8,27,1,0,10,0,2,2,0,8.0
8242018,UT Arlington,W 3 - 1,4.0,3,1,5,0.4,34,1,3,13,0,0,0,0,4.0
8252018,Pacific,W 3 - 1,4.0,0,1,3,-0.333,48,0,0,17,0,0,1,0,0.5
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,1,0,2,0.5,36,1,2,5,1,1,0,2,3.0
9022018,Missouri @ San Juan,L 1 - 3,4.0,1,0,8,0.125,37,1,2,8,0,0,3,0,3.5
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4.0,2,0,2,1.0,48,0,2,6,0,0,2,0,3.0
9072018,@ Wyoming,L 1 - 3,3.0,2,5,17,-0.17600000000000002,1,0,0,10,2,0,0,0,2.0
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,2.0,3,1,12,0.16699999999999998,0,0,0,4,0,0,0,0,3.0
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3.0,10,2,28,0.28600000000000003,1,0,0,3,0,0,0,0,10.0
9142018,Gonzaga,W 3 - 1,1.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
9142018,Northern Ariz.,W 3 - 1,4.0,9,6,33,0.091,1,0,1,14,1,0,1,0,9.5
9152018,Texas St.,L 0 - 3,2.0,10,2,20,0.4,3,0,1,4,0,1,0,0,11.0
9202018,@ Arizona,L 0 - 3,3.0,4,1,18,0.16699999999999998,12,1,0,10,0,0,0,0,5.0
9232018,@ California,W 3 - 2,5.0,10,8,33,0.061,7,3,4,7,0,0,1,0,13.5
9282018,@ Oregon St.,W 3 - 0,3.0,6,1,14,0.35700000000000004,23,0,0,15,0,0,1,0,6.5
9302018,@ Oregon,W 3 - 0,3.0,6,1,22,0.227,18,0,1,7,0,0,2,1,7.0
10052018,Washington St.,L 0 - 3,3.0,4,4,18,0.0,15,0,1,3,0,0,0,0,4.0
10072018,Washington,W 3 - 0,3.0,2,5,10,-0.3,12,0,0,4,0,0,1,0,2.5
10102018,@ UCLA,L 0 - 3,3.0,2,1,6,0.16699999999999998,7,0,0,9,0,0,0,0,2.0
10122018,@ Southern California,L 2 - 3,5.0,4,2,18,0.111,29,1,1,23,0,0,2,0,6.0
10192018,Utah,L 0 - 3,3.0,2,4,7,-0.28600000000000003,12,1,1,8,0,0,0,0,3.0
10212018,Colorado,L 1 - 3,4.0,0,1,3,-0.333,54,1,2,17,0,0,1,0,1.5
10262018,Oregon,L 0 - 3,3.0,1,0,6,0.16699999999999998,11,0,4,4,0,1,1,0,2.5
10282018,Oregon St.,L 1 - 3,4.0,0,0,4,0.0,23,1,3,6,0,0,2,0,2.0
11022018,@ Washington,L 1 - 3,4.0,1,0,6,0.16699999999999998,40,2,2,10,0,0,1,0,3.5
11042018,@ Washington St.,L 0 - 3,2.0,8,4,18,0.222,0,1,2,0,0,0,0,1,9.0
11092018,@ Colorado,L 0 - 3,3.0,4,1,7,0.429,1,0,2,1,0,0,0,0,4.0
11112018,@ Utah,L 0 - 3,2.0,1,2,5,-0.2,2,0,0,1,0,0,0,0,1.0
11162018,UCLA,L 1 - 3,4.0,2,4,17,-0.118,14,1,3,16,0,0,0,0,3.0
11182018,Southern California,W 3 - 1,4.0,1,1,13,0.0,31,1,0,18,0,0,0,0,2.0
11212018,Stanford,L 0 - 3,3.0,0,0,1,0.0,16,0,1,5,0,0,0,0,0.0
11242018,Arizona,L 0 - 3,2.0,0,0,1,0.0,8,0,2,2,0,0,0,0,0.0
8252017,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Weber St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ Gonzaga,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,1.0,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,3,0,5,0.6,33,0,1,9,0,0,1,0,3.5
9082017,@ Northern Ariz.,W 3 - 1,1.0,1,0,4,0.25,7,0,1,1,0,0,1,0,1.5
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,1,0,4,0.25,41,1,2,8,0,1,1,0,3.5
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4.0,2,1,6,0.16699999999999998,48,0,1,9,0,1,2,1,4.0
9162017,@ UT Arlington,W 3 - 0,3.0,1,0,2,0.5,38,1,1,10,0,0,0,0,2.0
9212017,Arizona,L 0 - 3,3.0,0,0,2,0.0,27,0,1,5,0,0,0,0,0.0
9242017,Washington,L 2 - 3,5.0,3,0,5,0.6,51,1,2,12,0,0,0,0,4.0
9272017,@ Stanford,L 0 - 3,3.0,3,0,3,1.0,23,0,3,4,0,0,0,0,3.0
9292017,@ California,L 0 - 3,2.0,1,0,3,0.333,19,0,2,8,0,0,0,0,1.0
10062017,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,Southern California,L 1 - 3,2.0,0,0,0,0.0,22,1,1,2,0,0,0,0,1.0
10132017,Colorado,L 0 - 3,1.0,1,0,1,1.0,10,0,1,4,0,0,0,0,1.0
10152017,Utah,L 1 - 3,4.0,1,0,4,0.25,53,0,2,14,0,0,2,0,2.0
10202017,@ Oregon St.,L 1 - 3,4.0,1,1,12,0.0,46,0,2,13,0,0,3,0,2.5
10212017,@ Oregon,L 0 - 3,3.0,0,0,0,0.0,32,2,1,6,0,0,0,0,2.0
10272017,Stanford,L 1 - 3,4.0,3,0,4,0.75,30,2,1,14,0,0,0,0,5.0
10292017,California,L 1 - 3,4.0,0,0,4,0.0,30,1,1,7,0,1,1,1,2.5
11032017,@ Southern California,L 1 - 3,4.0,1,0,4,0.25,39,0,1,10,0,1,1,0,2.5
11042017,@ UCLA,L 0 - 3,3.0,3,0,8,0.375,25,0,1,7,0,0,0,1,3.0
11092017,Oregon,L 0 - 3,3.0,1,0,3,0.333,28,0,0,6,0,0,0,0,1.0
11112017,Oregon St.,L 2 - 3,5.0,4,1,7,0.429,56,1,0,9,0,1,0,1,6.0
11172017,@ Utah,L 0 - 3,3.0,2,0,4,0.5,31,0,1,9,0,0,0,0,2.0
11182017,@ Colorado,L 2 - 3,5.0,3,1,8,0.25,51,1,0,21,0,0,4,0,6.0
