Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,4,0,0,6,0.0,12,1,1,24,0,0,0,0,1.0
8312019,"LSU @ Houston, Texas",W 3 - 2,5,0,0,6,0.0,2,3,1,39,2,0,0,0,3.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,4,0,0,2,0.0,2,3,0,21,1,0,0,0,3.0
9062019,Tennessee Tech @,W 3 - 0,3,0,0,0,0.0,5,1,0,21,0,0,0,0,1.0
9062019,Western Ky. @,L 1 - 3,4,0,0,0,0.0,6,1,1,24,2,0,0,0,1.0
9072019,@ Louisville,L 1 - 3,4,0,0,0,0.0,6,0,1,10,0,0,0,0,0.0
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3,0,0,0,0.0,1,2,0,16,0,0,0,0,2.0
9132019,@ Oklahoma,L 2 - 3,5,0,0,0,0.0,3,1,1,29,1,0,0,0,1.0
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4,0,0,0,0.0,9,0,3,13,1,0,0,0,0.0
9192019,@ UNLV,W 3 - 2,5,0,0,0,0.0,5,0,1,20,2,0,0,0,0.0
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,0,1,1,-1.0,8,0,0,8,2,0,0,0,0.0
9262019,Arizona,W 3 - 0,3,0,0,0,0.0,2,0,0,17,2,0,0,0,0.0
9292019,@ UCLA,L 0 - 3,3,0,0,0,0.0,4,0,0,10,2,0,0,0,0.0
10042019,Colorado,W 3 - 1,4,0,0,0,0.0,4,1,1,12,2,0,0,0,1.0
10062019,Utah,L 0 - 3,3,0,0,0,0.0,4,0,1,7,0,0,0,0,0.0
10112019,"California @ Stanford, Calif.",L 0 - 3,3,0,0,0,0.0,6,0,2,17,2,0,0,0,0.0
10132019,@ Stanford,L 0 - 3,3,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
10182019,@ Washington,L 1 - 3,4,0,0,0,0.0,6,0,1,26,5,0,0,0,0.0
10202019,@ Washington St.,W 3 - 2,5,0,0,1,0.0,4,1,1,23,1,0,0,0,1.0
10252019,Oregon,W 3 - 2,5,0,0,0,0.0,2,1,1,18,1,0,0,0,1.0
10272019,Oregon St.,W 3 - 0,3,0,0,0,0.0,3,0,1,7,0,0,0,0,0.0
11012019,@ Utah,L 2 - 3,5,0,0,0,0.0,6,0,2,20,0,0,0,0,0.0
11032019,@ Colorado,L 0 - 3,3,0,1,1,-1.0,6,0,1,10,2,0,0,0,0.0
11072019,Stanford,L 0 - 3,3,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
11102019,California,L 2 - 3,5,0,0,0,0.0,2,0,2,23,2,0,0,0,0.0
11152019,@ Oregon St.,W 3 - 2,5,0,0,0,0.0,5,0,0,23,1,0,0,0,0.0
11172019,@ Oregon,W 3 - 2,5,0,0,1,0.0,10,1,0,27,3,0,0,0,1.0
11212019,Washington St.,W 3 - 1,4,0,0,0,0.0,5,0,3,19,2,0,0,0,0.0
11242019,Washington,L 1 - 3,4,0,0,0,0.0,5,0,4,16,1,0,0,0,0.0
