Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,5.0,5,3,18,0.111,32,2,0,22,0,0,1,1,7.5
8302019,Davidson,W 3 - 2,5.0,5,4,12,0.083,25,1,3,10,0,0,3,0,7.5
8312019,N.C. A&T,W 3 - 0,3.0,4,2,24,0.083,14,0,2,10,0,0,3,2,5.5
9062019,@ American,L 2 - 3,5.0,7,1,12,0.5,40,1,0,18,0,0,2,1,9.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,3.0,5,2,20,0.15,12,0,1,9,0,0,2,1,6.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,5.0,6,0,10,0.6,42,1,1,14,0,1,2,0,9.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,3.0,7,2,19,0.263,31,1,1,11,0,0,0,0,8.0
9142019,@ Ga. Southern,W 3 - 0,3.0,6,1,12,0.417,37,0,1,13,0,0,0,0,6.0
9172019,@ Elon,W 3 - 0,3.0,3,1,8,0.25,36,0,1,11,0,0,2,1,4.0
9192019,Furman,W 3 - 1,4.0,4,3,11,0.091,37,3,1,7,0,0,0,0,7.0
9202019,App State,W 3 - 1,3.0,1,1,5,0.0,30,0,1,8,0,0,1,1,1.5
9272019,Presbyterian,W 3 - 1,4.0,1,0,2,0.5,24,0,1,16,0,0,2,0,2.0
9282019,Charleston So.,W 3 - 1,4.0,1,0,1,1.0,28,2,1,6,0,0,0,0,3.0
10042019,@ UNC Asheville,W 3 - 0,3.0,6,0,9,0.667,39,2,1,12,0,0,1,0,8.5
10052019,@ USC Upstate,W 3 - 1,4.0,2,0,5,0.4,47,1,0,4,1,0,1,0,3.5
10082019,@ Charlotte,L 2 - 3,5.0,4,2,10,0.2,43,0,0,21,0,0,2,0,5.0
10112019,@ Gardner-Webb,W 3 - 0,2.0,6,0,7,0.857,20,0,2,5,0,0,0,0,6.0
10182019,High Point,W 3 - 0,3.0,0,1,3,-0.333,32,3,0,8,0,0,4,0,5.0
10192019,Radford,W 3 - 1,4.0,3,1,8,0.25,46,2,1,6,0,0,1,0,5.5
10252019,@ Presbyterian,W 3 - 0,3.0,4,0,9,0.444,37,0,1,11,0,0,0,0,4.0
10262019,@ Charleston So.,W 3 - 0,3.0,4,0,6,0.667,33,2,0,13,0,0,3,0,7.5
11012019,@ Hampton,W 3 - 1,4.0,3,1,10,0.2,40,1,1,10,0,0,1,0,4.5
11022019,@ Campbell,W 3 - 2,5.0,4,0,13,0.308,48,6,2,19,0,1,3,0,12.5
11082019,USC Upstate,W 3 - 2,5.0,3,3,8,0.0,58,2,1,14,0,0,4,0,7.0
11092019,UNC Asheville,W 3 - 1,4.0,4,1,16,0.188,48,3,1,23,0,0,0,0,7.0
11152019,Gardner-Webb,W 3 - 0,3.0,3,0,6,0.5,29,1,1,8,0,0,1,0,4.5
11232019,Presbyterian,W 3 - 0,3.0,5,2,13,0.231,33,0,1,11,0,0,2,0,6.0
11242019,Campbell,W 3 - 0,3.0,1,3,9,-0.222,36,0,2,10,0,0,0,0,1.0
12062019,@ Washington,L 0 - 3,3.0,2,2,8,0.0,11,0,1,11,0,0,1,1,2.5
8242018,@ Georgia Tech,L 0 - 3,3.0,1,0,7,0.14300000000000002,31,3,1,7,0,0,1,0,4.5
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,5,2,18,0.16699999999999998,45,2,3,6,0,0,2,0,8.0
8252018,@ Idaho St.,L 2 - 3,5.0,5,0,16,0.312,52,0,1,11,0,0,1,0,5.5
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,1,1,6,0.0,39,0,1,16,0,0,4,0,3.0
8312018,@ Tennessee,L 0 - 3,3.0,0,1,3,-0.333,19,0,2,11,0,0,2,0,1.0
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,1,1,5,0.0,18,1,1,6,0,0,0,0,2.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,6,2,18,0.222,49,4,1,12,0,0,2,0,11.0
9072018,@ UNC Greensboro,L 1 - 3,4.0,2,1,4,0.25,40,1,0,15,0,0,2,0,4.0
9082018,@ N.C. A&T,W 3 - 0,3.0,3,2,6,0.16699999999999998,25,1,3,10,0,0,1,0,4.5
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,3,0,8,0.375,33,1,1,7,0,1,2,0,6.0
9112018,The Citadel,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,5,1,12,0.333,36,2,2,12,0,0,3,0,8.5
9142018,@ Furman,W 3 - 1,4.0,5,0,12,0.417,47,0,0,16,0,0,3,0,6.5
9182018,@ Gardner-Webb,W 3 - 1,4.0,3,2,10,0.1,41,0,1,6,0,0,7,0,6.5
9222018,@ High Point,W 3 - 0,3.0,5,0,7,0.7140000000000001,30,3,0,8,0,0,0,0,8.0
9252018,Radford,L 0 - 3,3.0,0,2,4,-0.5,26,0,1,3,0,0,0,0,0.0
9282018,Presbyterian,L 2 - 3,5.0,1,1,9,0.0,52,0,3,17,0,0,2,0,2.0
9292018,Charleston So.,W 3 - 0,3.0,3,0,6,0.5,38,0,1,6,0,0,3,0,4.5
10052018,@ USC Upstate,W 3 - 1,4.0,3,0,8,0.375,66,1,2,20,0,1,0,0,5.0
10062018,@ UNC Asheville,W 3 - 1,4.0,3,2,15,0.067,41,3,2,12,0,0,0,0,6.0
10092018,@ Campbell,W 3 - 0,3.0,3,1,9,0.222,40,1,0,6,0,0,2,0,5.0
10132018,Hampton,W 3 - 1,4.0,3,0,8,0.375,46,0,0,15,0,0,0,0,3.0
10202018,@ Radford,L 0 - 3,3.0,2,1,7,0.14300000000000002,16,0,0,3,0,1,1,0,3.5
10262018,UNC Asheville,L 0 - 3,3.0,1,1,11,0.0,26,2,1,7,0,0,1,0,3.5
10272018,USC Upstate,W 3 - 1,4.0,3,3,16,0.0,42,2,1,12,0,0,3,0,6.5
11022018,@ Charleston So.,W 3 - 1,4.0,1,2,10,-0.1,51,1,3,8,0,0,1,1,2.5
11032018,@ Presbyterian,L 2 - 3,5.0,6,1,18,0.278,47,2,3,20,0,1,1,0,9.5
11062018,Gardner-Webb,W 3 - 1,4.0,2,2,10,0.0,50,1,0,13,1,0,1,0,3.5
11092018,High Point,W 3 - 0,3.0,2,3,8,-0.125,36,0,1,10,0,0,0,0,2.0
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,4,0,7,0.5710000000000001,55,1,1,17,0,1,1,0,6.5
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,0,0,4,0.0,31,1,2,7,0,0,1,0,1.5
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,1,0,4,0.25,34,0,0,12,0,0,1,0,1.5
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,1,0,4,0.25,36,0,2,6,0,0,1,0,1.5
8262017,@ Morehead St.,L 2 - 3,5.0,1,0,4,0.25,49,4,2,14,0,0,4,0,7.0
8292017,Wofford,L 0 - 3,3.0,1,1,2,0.0,32,0,0,9,0,0,0,0,1.0
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,0,2,4,-0.5,42,1,0,7,0,0,4,1,3.0
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,0,0,0,0.0,29,0,2,5,0,0,2,0,1.0
9022017,@ Troy,L 1 - 3,4.0,2,0,4,0.5,26,0,1,7,0,0,3,0,3.5
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,5,0,7,0.7140000000000001,36,1,0,7,0,0,1,1,6.5
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,2,0,4,0.5,42,2,0,9,0,0,2,0,5.0
9092017,@ East Carolina,W 3 - 2,5.0,1,0,5,0.2,53,1,3,20,0,0,0,0,2.0
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,5,1,8,0.5,51,1,1,12,0,1,4,3,9.0
9162017,@ The Citadel,W 3 - 0,3.0,1,1,3,0.0,33,2,0,6,0,0,3,0,4.5
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,3,0,6,0.5,33,2,1,5,0,0,1,1,5.5
9192017,Radford,L 1 - 3,4.0,6,2,9,0.444,43,0,0,11,0,0,0,0,6.0
9232017,Campbell,W 3 - 0,3.0,1,1,6,0.0,36,1,2,5,0,1,2,1,4.0
9292017,Presbyterian,W 3 - 2,5.0,1,1,6,0.0,53,1,1,20,0,0,0,0,2.0
9302017,Gardner-Webb,W 3 - 1,4.0,4,0,6,0.667,43,3,0,12,0,1,1,0,8.5
10032017,@ South Carolina St.,W 3 - 1,4.0,1,1,4,0.0,41,1,2,13,0,1,3,0,4.5
10062017,@ UNC Asheville,L 0 - 3,3.0,1,1,4,0.0,29,0,0,10,0,0,0,0,1.0
10102017,@ Campbell,L 0 - 3,3.0,1,0,6,0.16699999999999998,28,0,0,12,0,0,1,0,1.5
10132017,@ Liberty,W 3 - 2,5.0,4,0,6,0.667,52,0,1,10,0,0,1,0,4.5
10142017,@ Radford,L 0 - 3,3.0,0,1,5,-0.2,26,0,0,4,0,0,1,0,0.5
10202017,Liberty,L 0 - 3,3.0,3,0,4,0.75,25,0,1,4,0,0,0,0,3.0
10212017,High Point,L 1 - 3,4.0,3,2,7,0.14300000000000002,47,0,1,10,0,0,0,0,3.0
10242017,Charleston So.,W 3 - 0,3.0,2,0,5,0.4,37,2,3,14,0,0,2,0,5.0
10282017,UNC Asheville,L 2 - 3,5.0,1,2,7,-0.14300000000000002,56,1,3,8,0,0,3,0,3.5
10312017,@ Charleston So.,W 3 - 0,3.0,3,0,6,0.5,36,1,3,7,0,0,2,0,5.0
11042017,@ High Point,L 0 - 3,3.0,1,0,3,0.333,26,1,0,4,0,0,0,0,2.0
11092017,@ Gardner-Webb,W 3 - 2,5.0,1,1,8,0.0,46,0,1,9,0,0,2,0,2.0
11112017,@ Presbyterian,W 3 - 0,3.0,0,1,2,-0.5,33,3,1,11,0,0,1,1,3.5
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,3,0,9,0.333,38,1,2,8,0,0,3,0,5.5
11182017,@ Radford,L 0 - 3,3.0,3,1,10,0.2,27,1,0,5,0,0,3,0,5.5
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,4,1,7,0.429,32,2,2,6,0,0,2,0,7.0
8262016,@ UNCW,L 0 - 3,3.0,1,1,5,0.0,22,1,1,7,1,0,1,0,2.5
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,4,0,8,0.5,36,2,2,5,0,0,1,0,6.5
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,5,0,9,0.556,51,0,2,11,0,0,1,0,5.5
9032016,@ South Carolina,L 0 - 3,3.0,0,0,1,0.0,19,2,2,4,0,0,1,0,2.5
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,2,1,5,0.2,59,0,2,15,0,0,3,0,3.5
9052016,Ga. Southern,W 3 - 2,5.0,3,0,5,0.6,61,0,4,5,0,0,1,1,3.5
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,1,2,3,-0.333,18,0,1,16,0,0,0,0,1.0
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,0,0,2,0.0,20,1,1,7,0,0,1,0,1.5
9102016,@ UMBC,L 0 - 3,3.0,1,1,2,0.0,7,0,1,5,0,0,0,0,1.0
9132016,Western Caro.,W 3 - 0,3.0,0,0,1,0.0,16,0,1,8,0,0,0,0,0.0
9162016,@ West Virginia,L 0 - 3,3.0,1,1,2,0.0,9,0,1,3,0,0,0,0,1.0
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,0,0,1,0.0,13,0,0,5,0,0,0,0,0.0
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,2,2,4,0.0,17,2,3,11,0,0,0,0,4.0
9202016,Gardner-Webb,L 0 - 3,3.0,1,0,1,1.0,17,1,2,7,0,0,0,0,2.0
9232016,@ N.C. Central,W 3 - 0,3.0,2,1,5,0.2,34,1,2,7,0,0,3,0,4.5
9302016,Campbell,L 0 - 3,3.0,0,1,2,-0.5,23,1,0,10,0,0,1,0,1.5
10012016,High Point,L 0 - 3,3.0,1,1,3,0.0,16,0,0,7,0,0,0,0,1.0
10072016,@ Radford,L 0 - 3,3.0,0,0,0,0.0,22,1,1,6,0,0,0,0,1.0
10082016,@ Liberty,L 2 - 3,5.0,0,1,3,-0.333,37,0,0,4,0,0,0,0,0.0
10122016,N.C. Central,W 3 - 0,3.0,1,0,1,1.0,21,0,0,7,0,0,0,0,1.0
10142016,@ UNC Asheville,L 1 - 3,4.0,1,0,1,1.0,17,0,1,15,0,0,0,0,1.0
10152016,@ Presbyterian,L 2 - 3,5.0,0,2,9,-0.222,13,0,1,10,1,0,4,1,2.0
10212016,Liberty,L 1 - 3,4.0,0,1,3,-0.333,27,0,1,12,0,0,0,0,0.0
10222016,Radford,L 0 - 3,3.0,0,1,4,-0.25,27,1,1,11,0,0,0,1,1.0
10252016,Charleston So.,W 3 - 2,5.0,0,0,1,0.0,30,2,0,14,0,0,0,1,2.0
10282016,@ Campbell,W 3 - 2,5.0,1,0,3,0.333,39,2,2,10,0,0,0,0,3.0
10292016,@ High Point,W 3 - 0,3.0,0,0,1,0.0,20,0,2,11,0,0,0,0,0.0
11052016,@ Charleston So.,W 3 - 0,3.0,0,0,2,0.0,17,0,0,10,0,0,0,0,0.0
11082016,@ Gardner-Webb,W 3 - 2,5.0,0,1,2,-0.5,27,2,1,7,0,0,0,0,2.0
11102016,Presbyterian,W 3 - 1,4.0,1,0,3,0.333,27,0,1,13,0,0,1,0,1.5
11122016,UNC Asheville,L 1 - 3,4.0,1,0,3,0.333,26,0,0,10,0,0,1,0,1.5
