Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Virginia Tech @ Oxford, OH",L 1 - 3,4.0,2,3,14,-0.071,1,2,2,12,4,0,1,0,4.5
8302019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,5,5,16,0.0,0,0,0,7,2,0,0,1,5.0
8312019,@ Miami (OH),L 0 - 3,3.0,6,3,29,0.103,1,0,3,8,2,0,1,0,6.5
9032019,Limestone,L 2 - 3,5.0,0,0,3,0.0,0,2,1,11,1,0,0,0,2.0
9072019,Ga. Southern,L 0 - 3,3.0,8,6,32,0.062,1,0,1,8,2,0,0,0,8.0
9102019,Tusculum,L 2 - 3,5.0,7,6,30,0.033,0,2,2,26,0,0,1,0,9.5
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 2,5.0,7,7,32,0.0,0,1,2,15,2,0,1,0,8.5
9142019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,6,5,33,0.03,1,0,1,10,2,0,2,0,7.0
9142019,@ East Carolina,L 2 - 3,5.0,12,3,39,0.231,1,0,1,14,1,0,1,0,12.5
9172019,@ N.C. A&T,W 3 - 1,4.0,11,5,35,0.171,0,0,3,9,0,0,1,0,11.5
9202019,Alabama A&M,W 3 - 1,4.0,19,4,46,0.326,1,4,1,10,0,0,0,0,23.0
9282019,@ UNC Asheville,L 1 - 3,4.0,14,6,34,0.235,0,1,1,12,0,0,1,0,15.5
10042019,Gardner-Webb,W 3 - 0,3.0,9,10,32,-0.031,1,3,1,12,0,0,1,0,12.5
10052019,Winthrop,L 1 - 3,4.0,7,9,37,-0.054000000000000006,0,1,1,5,4,0,0,0,8.0
10082019,@ South Carolina St.,3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Campbell,L 2 - 3,5.0,10,3,33,0.212,2,3,1,10,0,0,1,0,13.5
