Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,Penn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102019,NJIT,W 3 - 2,4.0,7,2,20,0.25,0,0,0,1,0,0,2,0,8.0
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Temple,L 0 - 3,1.0,0,1,5,-0.2,0,0,1,0,0,0,0,0,0.0
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Virginia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9272019,@ Lafayette,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Bucknell,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ American,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Navy,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10112019,Colgate,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152019,@ Loyola Maryland,W 3 - 0,3.0,4,2,19,0.105,0,0,0,1,0,0,4,1,6.0
10202019,Holy Cross,W 3 - 0,3.0,6,2,10,0.4,1,0,0,0,0,0,2,0,7.0
10262019,Bucknell,W 3 - 0,3.0,6,3,19,0.158,0,0,0,0,0,0,3,0,7.5
10272019,Lafayette,W 3 - 1,2.0,5,3,17,0.118,0,0,0,2,0,0,1,1,5.5
11012019,Navy,L 1 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,1,1,2.5
11022019,American,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
11082019,@ Army West Point,L 1 - 3,2.0,2,0,4,0.5,0,0,0,1,0,0,0,0,2.0
11092019,@ Colgate,L 0 - 3,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
11122019,Loyola Maryland,L 1 - 3,3.0,7,2,22,0.227,0,0,0,1,0,0,0,0,7.0
11172019,@ Holy Cross,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192019,@ Navy,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Duquesne,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
8312018,Rutgers,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Rider,W 3 - 0,3.0,3,0,11,0.273,0,0,0,0,0,1,1,0,4.5
9012018,Coppin St.,W 3 - 0,2.0,3,3,9,0.0,0,0,0,1,0,1,1,1,4.5
9012018,Manhattan,W 3 - 0,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9042018,@ NJIT,W 3 - 0,2.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,2,0,6.0
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,@ Penn,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9082018,Radford @ Philadelphia,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9112018,UMES,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ George Mason,W 3 - 1,4.0,6,1,13,0.385,0,0,0,3,0,0,6,0,9.0
9212018,Loyola Maryland,W 3 - 2,4.0,5,2,15,0.2,0,0,0,2,0,0,0,0,5.0
9222018,Navy,L 2 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,1,0,0.5
9282018,@ Army West Point,W 3 - 2,1.0,1,0,4,0.25,0,0,0,1,0,0,0,0,1.0
9292018,@ Holy Cross,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Bucknell,W 3 - 1,3.0,5,2,14,0.214,0,0,0,0,0,1,1,0,6.5
10092018,American,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Colgate,L 2 - 3,3.0,5,1,14,0.28600000000000003,1,0,0,1,0,0,1,0,5.5
10192018,@ Navy,L 0 - 3,2.0,4,1,12,0.25,0,0,0,1,0,1,0,0,5.0
10202018,@ Loyola Maryland,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Holy Cross,L 2 - 3,4.0,5,3,16,0.125,1,0,0,2,0,0,3,1,6.5
10272018,Army West Point,L 2 - 3,1.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,0,1,2.0
11022018,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ American,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Colgate,L 0 - 3,3.0,2,0,6,0.333,0,0,0,2,0,0,1,0,2.5
8252017,Marist,L 1 - 3,4.0,10,5,32,0.156,0,0,0,2,0,1,1,0,11.5
8252017,Saint Peter's,W 3 - 0,3.0,8,0,10,0.8,0,1,0,3,0,0,0,0,9.0
8262017,Radford,L 0 - 3,2.0,4,3,11,0.091,0,0,0,0,0,0,1,0,4.5
8262017,Coppin St.,W 3 - 0,3.0,10,2,25,0.32,0,0,0,1,0,0,0,0,10.0
9012017,Saint Francis (PA),W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9022017,Central Conn. St.,L 2 - 3,4.0,6,4,20,0.1,0,0,0,0,0,1,4,0,9.0
9022017,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ TCU,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Sacred Heart,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,2.0,3,2,10,0.1,1,0,0,2,0,0,7,0,6.5
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,9,3,20,0.3,0,0,0,4,0,0,2,0,10.0
9222017,Colgate,W 3 - 0,3.0,4,1,14,0.214,0,0,0,2,0,0,0,0,4.0
9232017,Holy Cross,W 3 - 0,1.0,3,3,10,0.0,0,0,0,0,0,1,0,0,4.0
9302017,Lafayette,W 3 - 1,3.0,7,6,23,0.043,0,0,0,0,0,0,0,0,7.0
10012017,Bucknell,W 3 - 0,1.0,3,2,9,0.111,0,0,0,0,0,0,1,0,3.5
10062017,@ American,L 0 - 3,2.0,7,3,15,0.267,0,0,0,0,0,0,0,0,7.0
10072017,Loyola Maryland,W 3 - 1,4.0,17,8,32,0.281,1,0,0,1,0,1,3,0,19.5
10102017,@ Navy,L 1 - 3,2.0,3,2,11,0.091,0,0,0,1,1,0,0,0,3.0
10132017,Army West Point,L 2 - 3,3.0,3,1,7,0.28600000000000003,1,0,0,1,0,0,0,1,3.0
10202017,@ Holy Cross,W 3 - 1,2.0,1,2,8,-0.125,0,0,0,2,0,0,0,0,1.0
10212017,@ Colgate,L 0 - 3,2.0,3,1,9,0.222,1,0,0,4,0,0,1,0,3.5
10272017,@ Bucknell,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Lafayette,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Loyola Maryland,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,0,1,1,0,1,0,5.5
11042017,American,L 1 - 3,4.0,12,3,27,0.333,0,0,0,3,2,0,1,1,12.5
11072017,Navy,W 3 - 2,5.0,14,8,41,0.146,0,0,0,4,0,0,1,1,14.5
11102017,@ Army West Point,L 0 - 3,3.0,4,5,19,-0.053,0,0,0,0,0,0,0,0,4.0
11182017,@ American,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8262016,"Fordham @ New Britain, CT",L 2 - 3,5.0,16,8,40,0.2,0,2,1,2,1,0,1,0,18.5
8272016,"Iona @ New Britain, CT",W 3 - 2,5.0,15,17,54,-0.037000000000000005,2,3,0,8,1,0,1,0,18.5
8272016,@ Central Conn. St.,L 2 - 3,5.0,22,18,67,0.06,0,0,3,3,0,0,2,0,23.0
9022016,Providence,L 2 - 3,5.0,16,7,34,0.265,0,0,0,3,0,1,3,0,18.5
9032016,Saint Peter's,W 3 - 0,3.0,10,7,28,0.107,0,0,0,3,0,0,2,0,11.0
9032016,Fairleigh Dickinson,W 3 - 0,2.0,7,4,16,0.188,1,0,0,4,0,0,0,0,7.0
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,3,3,10,0.0,0,0,1,2,0,0,3,0,4.5
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,6,2,15,0.267,0,0,0,1,0,0,0,0,6.0
9102016,@ Alabama,L 0 - 3,3.0,6,4,20,0.1,0,0,0,0,0,0,0,0,6.0
