Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,10,9,34,0.029,1,1,1,8,0,1,1,0,12.5
8312019,Marist,W 3 - 0,3.0,12,4,30,0.267,0,0,0,1,1,0,1,0,12.5
9012019,Colgate,L 2 - 3,5.0,17,7,46,0.217,1,0,1,18,4,0,1,1,17.5
9062019,@ Wyoming,L 0 - 3,3.0,9,5,25,0.16,1,0,2,4,2,0,0,0,9.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,3.0,7,4,29,0.103,1,0,0,3,1,0,0,0,7.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,14,12,40,0.05,1,2,3,12,2,0,1,0,16.5
9132019,"California @ Fargo, ND",L 0 - 3,3.0,6,2,13,0.308,0,0,2,6,2,0,0,0,6.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,5,6,37,-0.027000000000000003,0,2,1,6,0,1,1,0,8.5
9142019,@ North Dakota St.,L 2 - 3,5.0,9,9,36,0.0,0,0,3,8,1,0,1,0,9.5
9202019,Saint Francis (PA),W 3 - 0,3.0,5,0,8,0.625,0,0,0,0,1,0,1,0,5.5
9202019,Cornell,L 2 - 3,5.0,8,5,35,0.086,1,0,0,2,0,0,0,0,8.0
9212019,Canisius,W 3 - 2,5.0,15,4,37,0.297,3,1,0,5,0,0,2,0,17.0
9262019,Akron,L 2 - 3,2.0,0,3,6,-0.5,0,0,0,0,3,0,0,0,0.0
9282019,Toledo,W 3 - 2,5.0,18,5,41,0.317,1,2,0,3,1,0,0,0,20.0
10042019,@ Miami (OH),L 0 - 3,3.0,6,5,22,0.045,0,0,0,1,0,0,1,0,6.5
10052019,@ Bowling Green,L 0 - 3,3.0,8,2,24,0.25,0,0,0,1,2,0,1,0,8.5
10112019,Kent St.,L 0 - 3,3.0,8,5,28,0.107,0,1,1,10,0,0,1,0,9.5
10122019,Ohio,L 2 - 3,5.0,19,6,44,0.295,0,1,3,5,0,0,2,1,21.0
10182019,Western Mich.,W 3 - 2,5.0,20,7,52,0.25,0,0,2,9,0,0,1,0,20.5
