Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,3.0,0,0,0,0.0,1,2,2,11,0,0,0,0,2.0
8302019,Radford,W 3 - 1,4.0,0,0,1,0.0,2,0,1,15,2,0,0,0,0.0
8312019,UTRGV,L 0 - 3,3.0,0,0,1,0.0,4,0,0,23,1,0,0,0,0.0
9032019,@ Prairie View,W 3 - 0,3.0,0,0,2,0.0,1,1,0,14,1,0,0,0,1.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,0,0,0,0.0,2,1,3,13,2,0,0,0,1.0
9072019,@ Tulane,L 0 - 3,3.0,0,0,1,0.0,1,1,1,8,1,0,0,0,1.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3.0,0,0,0,0.0,0,1,0,10,0,0,0,0,1.0
9102019,Rice,L 0 - 3,3.0,0,1,1,-1.0,2,1,3,4,1,0,0,0,1.0
9132019,@ Tulsa,L 0 - 3,3.0,1,0,1,1.0,3,2,0,12,1,0,0,0,3.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0,0,0,0.0,3,1,3,14,4,0,0,0,1.0
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,0,0,0,0.0,2,0,3,14,1,0,0,0,0.0
9172019,Houston,W 3 - 1,4.0,0,0,2,0.0,3,1,2,18,2,0,0,0,1.0
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0,0,1,0.0,1,0,0,3,0,0,0,0,0.0
9212019,@ UTRGV,W 3 - 2,5.0,0,0,2,0.0,3,0,0,14,0,0,0,0,0.0
9262019,@ Central Ark.,W 3 - 1,4.0,0,0,0,0.0,2,4,2,8,0,0,0,0,4.0
9282019,@ Northwestern St.,L 1 - 3,4.0,0,0,1,0.0,3,0,3,11,0,0,0,0,0.0
10032019,Nicholls St.,L 1 - 3,4.0,0,0,0,0.0,3,1,2,11,2,0,0,0,1.0
10052019,New Orleans,W 3 - 0,3.0,0,0,2,0.0,0,0,2,7,1,0,0,0,0.0
10102019,@ Sam Houston St.,L 2 - 3,5.0,0,0,1,0.0,6,0,1,19,2,0,0,0,0.0
10122019,@ McNeese,W 3 - 2,5.0,0,0,2,0.0,6,0,4,27,2,0,0,0,0.0
10172019,@ UIW,W 3 - 0,3.0,0,0,0,0.0,4,1,0,11,0,0,0,0,1.0
10192019,A&M-Corpus Christi,L 1 - 3,4.0,0,0,0,0.0,6,1,3,19,1,0,0,0,1.0
10242019,Southeastern La.,W 3 - 1,4.0,0,0,2,0.0,3,0,1,19,0,0,0,0,0.0
10262019,Lamar University,W 3 - 0,3.0,0,1,2,-0.5,6,0,2,15,0,0,0,0,0.0
10292019,@ Abilene Christian,W 3 - 0,3.0,0,0,0,0.0,2,1,0,6,0,0,0,0,1.0
11022019,SFA,L 1 - 3,4.0,0,0,0,0.0,2,0,1,18,2,0,0,0,0.0
11072019,Central Ark.,L 2 - 3,5.0,0,1,2,-0.5,4,0,0,20,3,0,0,0,0.0
11092019,Northwestern St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,18,1,0,0,0,0.0
11142019,@ Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
11162019,@ New Orleans,L 1 - 3,4.0,0,0,0,0.0,2,0,1,17,3,0,0,0,0.0
11222019,"Northwestern St. @ Conway, AR",L 1 - 3,4.0,0,0,2,0.0,4,0,0,19,3,0,0,0,0.0
8242018,Prairie View,W 3 - 0,3.0,0,1,1,-1.0,7,2,1,10,0,0,0,0,2.0
8242018,Louisiana Tech,W 3 - 0,3.0,0,0,0,0.0,3,2,0,19,0,0,0,0,2.0
8252018,UTRGV,W 3 - 1,4.0,1,0,4,0.25,6,2,0,20,1,0,0,0,3.0
8282018,@ Texas Southern,W 3 - 0,3.0,0,0,0,0.0,1,2,1,11,2,0,0,0,2.0
8312018,"Liberty @ Houston, Texas",L 0 - 3,3.0,0,0,1,0.0,4,0,2,8,2,0,0,0,0.0
9012018,"South Carolina @ Houston, Texas",L 1 - 3,4.0,0,0,1,0.0,1,0,1,11,4,0,0,0,0.0
9012018,@ Rice,L 1 - 3,4.0,0,0,0,0.0,5,1,0,17,4,0,0,0,1.0
9042018,@ Prairie View,W 3 - 1,4.0,0,0,0,0.0,3,0,2,17,0,0,0,0,0.0
9072018,"UTSA @ Houston, Texas",L 2 - 3,5.0,0,0,0,0.0,3,2,0,14,2,0,0,0,2.0
9082018,@ Houston,L 1 - 3,4.0,0,1,1,-1.0,0,0,2,14,0,0,0,0,0.0
9082018,"Cornell @ Houston, Texas",W 3 - 1,4.0,0,0,0,0.0,7,1,0,17,1,0,0,0,1.0
9142018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0,0,0,0.0,1,1,2,11,0,0,0,0,1.0
9142018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,0,0,1,0.0,3,0,1,13,3,0,0,0,0.0
9152018,@ UTRGV,L 1 - 3,4.0,0,0,0,0.0,6,1,0,17,1,0,0,0,1.0
9202018,New Orleans,L 1 - 3,4.0,0,2,2,-1.0,6,1,0,30,3,0,0,0,1.0
9222018,Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,3,0,1,6,1,0,0,0,0.0
9272018,@ SFA,L 1 - 3,4.0,1,1,2,0.0,3,1,1,13,1,0,0,0,2.0
9292018,@ Central Ark.,L 0 - 3,3.0,0,0,0,0.0,1,0,2,8,2,0,0,0,0.0
10062018,UIW,W 3 - 2,5.0,0,1,2,-0.5,6,2,2,21,3,0,0,0,2.0
10092018,@ Abilene Christian,L 2 - 3,5.0,0,0,0,0.0,5,2,1,18,1,0,0,0,2.0
10112018,@ A&M-Corpus Christi,W 3 - 2,5.0,0,0,0,0.0,9,2,1,20,1,0,0,0,2.0
10162018,@ Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
10182018,McNeese,L 1 - 3,4.0,0,0,1,0.0,2,0,2,24,1,0,0,0,0.0
10202018,Lamar University,W 3 - 2,5.0,0,0,0,0.0,4,1,2,9,0,0,0,0,1.0
10252018,Abilene Christian,W 3 - 1,4.0,0,0,1,0.0,4,1,2,16,0,0,0,0,1.0
10272018,Sam Houston St.,L 2 - 3,5.0,1,0,2,0.5,4,0,2,27,1,0,0,0,1.0
11012018,@ Northwestern St.,W 3 - 2,5.0,0,0,0,0.0,2,1,3,21,0,0,0,0,1.0
11032018,@ Southeastern La.,W 3 - 1,4.0,0,0,4,0.0,5,2,3,21,3,0,0,0,2.0
11062018,A&M-Corpus Christi,W 3 - 1,4.0,0,0,0,0.0,6,3,2,18,2,0,0,0,3.0
11082018,@ UIW,L 2 - 3,5.0,0,0,0,0.0,5,1,1,19,3,0,0,0,1.0
11162018,"Abilene Christian @ Natchitoches, La.",W 3 - 2,5.0,0,0,0,0.0,5,0,2,19,0,0,0,0,0.0
11172018,"SFA @ Natchitoches, La.",L 0 - 3,3.0,1,0,1,1.0,4,0,2,17,3,0,0,0,1.0
8252017,Texas Southern,W 3 - 0,2.0,0,0,0,0.0,2,1,1,2,0,0,0,0,1.0
9012017,@ Louisiana,W 3 - 1,4.0,0,0,0,0.0,0,1,2,7,2,1,0,0,2.0
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,0,0,0,0.0,2,4,0,8,0,0,0,0,4.0
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5.0,0,0,0,0.0,0,1,2,8,0,0,0,0,1.0
9052017,Prairie View,W 3 - 0,2.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4.0,0,0,0,0.0,1,0,3,6,3,0,0,0,0.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,0,0,0,0.0,3,2,2,5,1,0,0,0,2.0
9092017,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,1,1,1,6,1,0,0,0,1.0
9122017,@ Rice,L 1 - 3,4.0,0,1,1,-1.0,1,1,0,9,1,0,0,0,1.0
9152017,@ UT Arlington,W 3 - 2,5.0,0,0,0,0.0,1,0,0,7,2,0,0,0,0.0
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,2.0,0,0,0,0.0,0,0,2,2,1,0,0,0,0.0
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4.0,1,1,2,0.0,1,0,1,13,1,0,0,0,1.0
9212017,@ McNeese,W 3 - 0,3.0,0,0,1,0.0,0,0,1,4,0,0,0,0,0.0
9232017,@ Nicholls St.,W 3 - 0,3.0,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
9252017,@ Central Ark.,L 1 - 3,4.0,0,1,1,-1.0,1,0,0,5,1,0,0,0,0.0
9282017,Lamar University,W 3 - 0,3.0,0,0,0,0.0,0,0,1,6,0,0,0,0,0.0
9302017,SFA,W 3 - 0,3.0,0,1,1,-1.0,3,1,1,10,0,0,0,0,1.0
