Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,12,1,28,0.393,1,1,2,2,0,0,1,0,13.5
8302019,LMU (CA),W 3 - 0,3.0,10,3,20,0.35,0,4,2,10,1,0,2,0,15.0
8312019,Samford,L 2 - 3,5.0,9,8,27,0.037000000000000005,0,0,2,7,1,0,0,0,9.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,4.0,6,3,33,0.091,0,0,2,14,1,1,1,0,7.5
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,13,3,40,0.25,1,1,3,13,0,1,1,0,15.5
9072019,@ San Diego St.,W 3 - 0,3.0,12,3,25,0.36,0,1,2,5,0,0,0,0,13.0
9132019,@ Kansas,W 3 - 0,3.0,11,7,27,0.14800000000000002,1,0,1,5,0,0,0,0,11.0
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,3.0,5,1,17,0.235,0,0,1,8,0,0,1,1,5.5
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,12,6,30,0.2,0,0,3,3,1,1,1,0,13.5
9202019,Alabama St.,W 3 - 0,2.0,5,0,13,0.385,2,0,1,0,0,0,0,0,5.0
9202019,New Mexico St.,W 3 - 0,1.0,2,3,6,-0.16699999999999998,0,0,0,2,0,0,0,0,2.0
9212019,Sacramento St.,W 3 - 1,2.0,4,3,13,0.077,0,1,0,2,0,0,1,0,5.5
9262019,@ Arizona St.,L 0 - 3,1.0,1,2,9,-0.111,0,0,1,3,0,0,0,0,1.0
9282019,@ Southern California,L 1 - 3,1.0,3,2,9,0.111,0,1,1,1,0,0,0,0,4.0
10042019,Utah,L 1 - 3,4.0,2,6,23,-0.174,1,1,2,7,0,1,2,0,5.0
10062019,Colorado,W 3 - 0,3.0,13,5,33,0.242,1,1,1,11,0,0,0,0,14.0
10112019,@ Stanford,L 0 - 3,3.0,11,6,28,0.179,0,0,1,6,4,1,0,1,12.0
10132019,@ California,L 0 - 3,3.0,7,3,22,0.182,0,0,0,1,0,0,0,0,7.0
10182019,@ Washington St.,L 0 - 3,3.0,9,5,29,0.138,0,0,0,2,0,0,0,0,9.0
10202019,@ Washington,L 1 - 3,4.0,10,10,52,0.0,1,0,0,8,0,0,0,0,10.0
10252019,Oregon St.,L 2 - 3,5.0,19,7,48,0.25,0,0,0,3,0,1,1,1,20.5
10272019,Oregon,W 3 - 1,4.0,13,3,30,0.333,0,0,0,6,0,0,2,0,14.0
11012019,@ Colorado,L 2 - 3,5.0,14,7,42,0.16699999999999998,0,0,0,3,0,0,1,0,14.5
11032019,@ Utah,L 2 - 3,5.0,19,9,49,0.204,0,0,1,6,0,0,4,0,21.0
11072019,California,L 0 - 3,3.0,11,4,26,0.269,0,0,2,0,0,0,1,0,11.5
11092019,Stanford,L 0 - 3,3.0,4,2,29,0.069,0,0,2,2,0,0,0,0,4.0
11152019,@ Oregon,W 3 - 0,3.0,5,5,22,0.0,1,0,0,7,0,0,0,0,5.0
11172019,@ Oregon St.,W 3 - 2,5.0,19,2,53,0.321,1,0,0,1,0,0,2,0,20.0
11222019,Washington,L 1 - 3,4.0,11,5,34,0.17600000000000002,1,0,0,4,0,0,0,0,11.0
11242019,Washington St.,W 3 - 1,4.0,14,6,34,0.235,0,0,0,1,0,0,0,0,14.0
11272019,UCLA,L 0 - 3,3.0,7,3,17,0.235,0,0,1,2,0,0,3,0,8.5
11302019,Arizona St.,L 2 - 3,5.0,14,7,39,0.179,0,0,0,2,0,0,3,1,15.5
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3.0,8,0,12,0.667,0,2,2,1,0,0,3,0,11.5
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,3.0,8,4,21,0.19,0,0,2,2,0,0,0,0,8.0
8252018,@ Sacramento St.,W 3 - 1,4.0,7,5,35,0.057,0,1,3,7,0,0,0,0,8.0
8312018,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,San Diego St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,1.0,3,2,9,0.111,0,0,1,0,0,0,0,0,3.0
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082018,@ New Mexico St.,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9142018,New Mexico St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,UT Martin,W 3 - 0,2.0,3,3,12,0.0,0,0,0,2,0,1,0,0,4.0
9152018,UC Davis,W 3 - 1,3.0,8,3,14,0.35700000000000004,0,0,1,2,0,0,2,0,9.0
